1700.000	2.000	1.000	1.000	4581.063	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6718.383	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	34.000	31.000	3.000	7926.438	0.000	7250.000	8224.000	1.000	3.000	7.000
1703.000	2.000	1.000	1.000	10064.654	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12576.511	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	17854.762	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	8.000	4.000	4.000	26846.965	0.000	26118.000	39476.000	1.000	2.000	3.000
1707.000	1.000	0.000	1.000	367595.070	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5094.079	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	5.000	3.000	2.000	6727.480	0.000	6283.000	6876.000	1.000	1.000	3.000
1710.000	86.000	83.000	3.000	27827.649	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	4.000	2.000	2.000	9775.095	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	12.000	8.000	4.000	13485.957	0.000	11292.000	14247.000	1.000	2.000	5.000
1713.000	2.000	1.000	1.000	15656.446	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	28701.333	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	136463.734	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6707.050	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	4.000	2.000	2.000	8145.437	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	11.000	8.000	3.000	10163.927	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	4.000	2.000	2.000	12264.822	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	16263.222	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	3.000	4.000	38673.390	0.000	26118.000	39476.000	1.000	1.000	5.000
1722.000	1.000	0.000	1.000	140640.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	6.000	3.000	3.000	5573.572	0.000	0.000	6000.000	1.000	3.000	1.000
1724.000	3.000	2.000	1.000	6455.672	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7414.522	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9537.403	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	13014.151	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	2.000	1.000	1.000	19771.034	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	26452.022	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	70.000	0.000	70.000	68403.395	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	4.000	2.000	2.000	5889.036	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	4.000	2.000	2.000	7882.738	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	3.000	2.000	1.000	9911.651	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	7.000	5.000	2.000	13136.123	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	3.000	2.000	1.000	18817.781	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	3.000	3.000	28959.061	0.000	26118.000	39476.000	1.000	3.000	1.000
1737.000	1.000	0.000	1.000	282387.183	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4686.058	0.000	0.000	6000.000	1.000	1.000	1.000
