1700.000	2.000	1.000	1.000	4637.194	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6557.884	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	4.000	2.000	7719.661	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	9221.949	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	15.000	5.000	10.000	12146.725	0.000	11292.000	14247.000	1.000	3.000	2.000
1705.000	6.000	2.000	4.000	16897.258	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	19.000	2.000	17.000	35970.630	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	89021.444	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4381.423	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6575.514	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	3.000	2.000	1.000	7759.526	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9350.867	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	13994.440	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	10.000	1.000	9.000	16719.218	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	31130.971	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	2.000	0.000	2.000	80542.134	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	3.000	1.000	2.000	6379.932	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	9.000	6.000	3.000	7861.885	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	9.000	6.000	3.000	10056.285	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	12728.365	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	1.000	3.000	15400.579	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	26745.536	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	100422.800	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5686.546	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6697.712	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	9.000	6.000	3.000	8186.292	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	10043.555	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	12.000	3.000	9.000	12820.098	0.000	11292.000	14247.000	1.000	2.000	2.000
1728.000	2.000	1.000	1.000	17427.543	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	39216.828	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	14.000	0.000	14.000	57381.859	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5048.682	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	3.000	3.000	8051.589	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	2.000	1.000	1.000	9345.523	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12173.982	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18010.146	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	32307.403	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	59793.375	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4651.680	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	31.000	28.000	3.000	6764.377	0.000	6283.000	6876.000	1.000	3.000	7.000
1740.000	4.000	2.000	2.000	8111.632	0.000	7250.000	8224.000	1.000	2.000	1.000
1741.000	2.000	1.000	1.000	8831.851	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	14203.021	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	19571.723	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	3.000	3.000	38055.616	0.000	26118.000	39476.000	1.000	3.000	1.000
1745.000	1.000	0.000	1.000	102034.978	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5362.135	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	8.000	5.000	3.000	6804.086	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	4.000	2.000	2.000	9070.267	0.000	8765.000	10410.000	1.000	2.000	1.000
1749.000	2.000	1.000	1.000	11455.649	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	17698.169	0.000	15292.000	21840.000	1.000	2.000	1.000
1751.000	11.000	3.000	8.000	29435.822	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	384730.282	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5654.649	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	5.000	3.000	2.000	6870.538	0.000	6283.000	6876.000	1.000	2.000	1.000
1755.000	4.000	2.000	2.000	7953.190	0.000	7250.000	8224.000	1.000	2.000	1.000
1756.000	2.000	1.000	1.000	10041.354	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	7.000	4.000	3.000	12573.243	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	2.000	1.000	1.000	20797.168	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	30613.006	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	72575.359	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4438.593	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	28.000	25.000	3.000	6703.861	0.000	6283.000	6876.000	1.000	3.000	6.000
1763.000	3.000	2.000	1.000	7673.773	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	2.000	1.000	1.000	13678.745	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	19484.242	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	26.000	6.000	20.000	32462.780	0.000	26118.000	39476.000	1.000	2.000	6.000
1767.000	2.000	0.000	2.000	98857.970	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	5.000	2.000	3.000	5711.959	0.000	0.000	6000.000	1.000	3.000	1.000
1769.000	2.000	1.000	1.000	6694.416	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	9.000	6.000	3.000	7961.516	0.000	7250.000	8224.000	1.000	3.000	1.000
1771.000	2.000	1.000	1.000	9366.030	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	6.000	3.000	3.000	11571.310	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	4.000	3.000	1.000	16282.610	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	38.000	0.000	38.000	30241.677	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	136372.901	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5644.999	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	38.000	27.000	11.000	6285.056	0.000	6283.000	6876.000	1.000	3.000	7.000
1778.000	6.000	3.000	3.000	7631.452	0.000	7250.000	8224.000	1.000	2.000	2.000
1779.000	10.000	7.000	3.000	9776.961	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	2.000	1.000	1.000	18783.682	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	14.000	3.000	11.000	35180.390	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	362129.684	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5420.230	0.000	0.000	6000.000	1.000	1.000	1.000
