1700.000	2.000	1.000	1.000	4438.735	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6650.762	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	3.000	3.000	8169.241	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	9621.900	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12386.780	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	9.000	5.000	4.000	21624.319	0.000	15292.000	21840.000	1.000	3.000	3.000
1706.000	55.000	52.000	3.000	36236.713	0.000	26118.000	39476.000	1.000	3.000	13.000
1707.000	3.000	0.000	3.000	113455.290	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	6.000	3.000	3.000	4645.414	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	7.000	4.000	3.000	6584.377	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	86.000	83.000	3.000	12067.814	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	7.000	4.000	3.000	9438.390	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	3.000	2.000	1.000	11736.795	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	18793.919	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	26820.503	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	77311.581	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6569.821	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7424.685	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	9920.714	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	2.000	2.000	12174.834	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	19735.185	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	3.000	4.000	31947.938	0.000	26118.000	39476.000	1.000	1.000	5.000
1722.000	2.000	0.000	2.000	178760.202	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	5775.696	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6655.401	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7362.067	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	4.000	2.000	2.000	9152.785	0.000	8765.000	10410.000	1.000	1.000	2.000
1727.000	2.000	1.000	1.000	13895.728	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	2.000	2.000	16258.743	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	6.000	3.000	3.000	26330.837	0.000	26118.000	39476.000	1.000	3.000	1.000
1730.000	101.000	0.000	101.000	65281.504	0.000	56035.000	10000000000.000	1.000	3.000	6.000
1731.000	2.000	1.000	1.000	5362.053	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	3.000	2.000	8009.981	0.000	7250.000	8224.000	1.000	1.000	3.000
1733.000	4.000	2.000	2.000	10380.578	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	20.000	17.000	3.000	12841.605	0.000	11292.000	14247.000	1.000	3.000	4.000
1735.000	7.000	4.000	3.000	17318.874	0.000	15292.000	21840.000	1.000	3.000	1.000
1736.000	4.000	3.000	1.000	36574.232	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	152500.716	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5013.443	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	12.000	9.000	3.000	6833.978	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	5.000	3.000	2.000	7918.797	0.000	7250.000	8224.000	1.000	2.000	1.000
1741.000	4.000	3.000	1.000	9924.813	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	5.000	3.000	2.000	14006.371	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	2.000	1.000	1.000	20999.676	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	35923.883	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	145244.532	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5742.936	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	13.000	12.000	1.000	6737.448	0.000	6283.000	6876.000	1.000	1.000	3.000
1748.000	3.000	2.000	1.000	9254.908	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	13303.099	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	2.000	1.000	1.000	15591.476	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	3.000	1.000	33888.886	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	236325.392	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	6.000	3.000	3.000	5995.342	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	11.000	8.000	3.000	6768.492	0.000	6283.000	6876.000	1.000	3.000	2.000
1755.000	2.000	1.000	1.000	7611.855	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	8.000	5.000	3.000	10284.455	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	3.000	2.000	1.000	12674.957	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	2.000	2.000	20335.508	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	2.000	0.000	2.000	36877.446	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	138015.687	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4498.175	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	3.000	2.000	6742.861	0.000	6283.000	6876.000	1.000	2.000	1.000
1763.000	2.000	1.000	1.000	7693.418	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	7.000	3.000	14017.306	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	3.000	2.000	1.000	15517.635	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	3.000	1.000	27829.428	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	130189.658	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5014.057	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	2.000	2.000	6635.128	0.000	6283.000	6876.000	1.000	2.000	1.000
1770.000	1.000	0.000	1.000	7706.457	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9472.737	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	3.000	2.000	11327.560	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	11.000	8.000	3.000	20034.076	0.000	15292.000	21840.000	1.000	3.000	2.000
1774.000	7.000	2.000	5.000	30414.120	0.000	26118.000	39476.000	1.000	3.000	2.000
1775.000	1.000	0.000	1.000	169809.556	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5326.871	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	73.000	70.000	3.000	6501.694	0.000	6283.000	6876.000	1.000	3.000	17.000
1778.000	37.000	34.000	3.000	8064.284	0.000	7250.000	8224.000	1.000	3.000	8.000
1779.000	38.000	35.000	3.000	9920.318	0.000	8765.000	10410.000	1.000	3.000	8.000
1780.000	2.000	1.000	1.000	19947.220	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	36744.779	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	335933.967	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4710.120	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6645.788	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	3.000	2.000	8120.615	0.000	7250.000	8224.000	1.000	2.000	1.000
1786.000	14.000	7.000	7.000	8771.199	0.000	8765.000	10410.000	1.000	1.000	12.000
1787.000	4.000	2.000	2.000	13052.485	0.000	11292.000	14247.000	1.000	2.000	1.000
1788.000	2.000	1.000	1.000	16350.256	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	383.000	0.000	383.000	3917.052	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	386952.921	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5209.137	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6501.330	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7700.937	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	4.000	2.000	2.000	9131.428	0.000	8765.000	10410.000	1.000	1.000	2.000
1795.000	2.000	1.000	1.000	13199.996	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	28178.182	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	5.000	0.000	5.000	83072.102	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4842.400	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6339.590	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	5.000	3.000	2.000	7939.448	0.000	7250.000	8224.000	1.000	2.000	1.000
1801.000	2.000	1.000	1.000	10207.805	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	12946.619	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	18275.794	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	1.000	0.000	1.000	28483.515	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	201141.356	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4738.488	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6728.961	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	22.000	19.000	3.000	7411.871	0.000	7250.000	8224.000	1.000	3.000	4.000
1809.000	3.000	2.000	1.000	9941.839	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	12614.225	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	11.000	7.000	4.000	18134.960	0.000	15292.000	21840.000	1.000	3.000	3.000
1812.000	16.000	0.000	16.000	65909.056	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	4.000	2.000	2.000	5835.626	0.000	0.000	6000.000	1.000	2.000	1.000
1814.000	2.000	1.000	1.000	6608.764	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	0.000	3.000	7795.092	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	11.000	8.000	3.000	9883.357	0.000	8765.000	10410.000	1.000	3.000	2.000
1817.000	10.000	7.000	3.000	14037.758	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	6.000	3.000	3.000	20659.621	0.000	15292.000	21840.000	1.000	3.000	1.000
1819.000	7.000	5.000	2.000	30490.267	0.000	26118.000	39476.000	1.000	2.000	1.000
1820.000	1.000	0.000	1.000	388853.772	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5728.597	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	35.000	32.000	3.000	6829.194	0.000	6283.000	6876.000	1.000	3.000	8.000
1823.000	3.000	2.000	1.000	7740.351	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9190.752	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	8.000	4.000	4.000	12043.237	0.000	11292.000	14247.000	1.000	1.000	6.000
1826.000	4.000	2.000	2.000	19302.296	0.000	15292.000	21840.000	1.000	2.000	1.000
1827.000	6.000	4.000	2.000	34940.403	0.000	26118.000	39476.000	1.000	2.000	1.000
1828.000	2.000	1.000	1.000	4599.418	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6566.576	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	4.000	2.000	2.000	7842.377	0.000	7250.000	8224.000	1.000	2.000	1.000
1831.000	29.000	26.000	3.000	10350.378	0.000	8765.000	10410.000	1.000	3.000	6.000
1832.000	6.000	3.000	3.000	13363.481	0.000	11292.000	14247.000	1.000	1.000	4.000
1833.000	4.000	1.000	3.000	18776.391	0.000	15292.000	21840.000	1.000	1.000	2.000
1834.000	1.000	0.000	1.000	31018.133	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	85299.863	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5894.697	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	39.000	36.000	3.000	6781.103	0.000	6283.000	6876.000	1.000	3.000	9.000
1838.000	5.000	4.000	1.000	7936.517	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	8.000	5.000	3.000	10299.326	0.000	8765.000	10410.000	1.000	3.000	1.000
1840.000	11.000	8.000	3.000	11423.750	0.000	11292.000	14247.000	1.000	2.000	3.000
1841.000	5.000	4.000	1.000	19130.124	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	6.000	3.000	3.000	33088.524	0.000	26118.000	39476.000	1.000	1.000	4.000
1843.000	29.000	0.000	29.000	68081.160	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1844.000	86.000	83.000	3.000	7288.793	0.000	6283.000	6876.000	0.000	3.000	20.000
1845.000	14.000	2.000	12.000	8131.535	0.000	7250.000	8224.000	1.000	3.000	2.000
1846.000	2.000	1.000	1.000	9088.847	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	4.000	2.000	2.000	14206.497	0.000	11292.000	14247.000	1.000	1.000	2.000
1848.000	2.000	1.000	1.000	16083.434	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	9.000	6.000	3.000	31821.841	0.000	26118.000	39476.000	1.000	1.000	4.000
1850.000	1.000	0.000	1.000	121011.880	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5525.831	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	10.000	7.000	3.000	6593.751	0.000	6283.000	6876.000	1.000	3.000	1.000
1853.000	2.000	1.000	1.000	7377.395	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	9.000	6.000	3.000	9629.455	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	2.000	1.000	1.000	14185.378	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	11.000	0.000	11.000	15997.521	0.000	15292.000	21840.000	1.000	2.000	1.000
1857.000	5.000	2.000	3.000	39175.805	0.000	26118.000	39476.000	1.000	3.000	1.000
1858.000	1.000	0.000	1.000	203729.745	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4656.774	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7422.818	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	10239.856	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	4.000	2.000	2.000	11873.067	0.000	11292.000	14247.000	1.000	2.000	1.000
1863.000	10.000	6.000	4.000	19836.117	0.000	15292.000	21840.000	1.000	1.000	6.000
1864.000	16.000	11.000	5.000	27931.643	0.000	26118.000	39476.000	1.000	1.000	9.000
1865.000	1.000	0.000	1.000	292636.824	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5433.141	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	20.000	17.000	3.000	6566.155	0.000	6283.000	6876.000	1.000	3.000	4.000
1868.000	2.000	1.000	1.000	7776.800	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	4.000	2.000	2.000	8912.875	0.000	8765.000	10410.000	1.000	1.000	2.000
1870.000	7.000	4.000	3.000	12073.378	0.000	11292.000	14247.000	1.000	1.000	4.000
1871.000	2.000	1.000	1.000	17040.026	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	7.000	4.000	3.000	29276.233	0.000	26118.000	39476.000	1.000	3.000	1.000
1873.000	1.000	0.000	1.000	209476.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4713.613	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	3.000	2.000	1.000	6810.033	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9981.327	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	13727.103	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	16943.866	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	3.000	2.000	1.000	39195.203	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	322049.321	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	4.000	2.000	2.000	4538.064	0.000	0.000	6000.000	1.000	2.000	1.000
1882.000	18.000	15.000	3.000	6609.454	0.000	6283.000	6876.000	1.000	3.000	3.000
