1700.000	4.000	2.000	2.000	4880.972	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	16.000	8.000	8.000	6322.259	0.000	6283.000	6876.000	1.000	1.000	14.000
1702.000	2.000	1.000	1.000	7816.400	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9294.473	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	13248.096	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	6.000	4.000	2.000	17580.251	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	6.000	3.000	3.000	33881.304	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	437998.379	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5813.234	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	6.000	4.000	2.000	6511.820	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	43.000	40.000	3.000	8155.717	0.000	7250.000	8224.000	1.000	3.000	10.000
1711.000	2.000	1.000	1.000	9461.260	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12168.878	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20790.713	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	21.000	12.000	9.000	29957.632	0.000	26118.000	39476.000	1.000	1.000	16.000
1715.000	1.000	0.000	1.000	68728.695	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6658.022	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	4.000	3.000	1.000	8121.240	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	12.000	9.000	3.000	10363.898	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	7.000	4.000	3.000	12555.249	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	16375.316	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	28664.013	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	141033.523	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4942.611	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6804.764	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7842.041	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9138.233	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	11755.492	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	2.000	2.000	20416.447	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	12.000	7.000	5.000	28445.597	0.000	26118.000	39476.000	1.000	1.000	8.000
1730.000	37.000	0.000	37.000	63874.781	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	4.000	2.000	2.000	5660.098	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	10.000	5.000	5.000	7478.056	0.000	7250.000	8224.000	1.000	1.000	8.000
1733.000	3.000	2.000	1.000	9820.212	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	9.000	6.000	3.000	11467.908	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	4.000	2.000	2.000	17610.206	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	2.000	1.000	1.000	30289.542	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	394267.967	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5640.008	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	7.000	4.000	3.000	6777.883	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	7370.620	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10252.516	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	6.000	4.000	2.000	11887.615	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	5.000	3.000	2.000	19497.222	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	9.000	6.000	3.000	34323.710	0.000	26118.000	39476.000	1.000	3.000	1.000
1745.000	1.000	0.000	1.000	87964.743	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5670.872	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	13.000	10.000	3.000	6626.783	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	6.000	3.000	3.000	9119.713	0.000	8765.000	10410.000	1.000	1.000	4.000
1749.000	2.000	1.000	1.000	11990.540	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	15700.839	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	1.000	0.000	1.000	33947.350	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	233489.551	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5182.867	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6794.490	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	23.000	12.000	11.000	6613.822	0.000	7250.000	8224.000	0.000	1.000	20.000
1756.000	2.000	1.000	1.000	10389.992	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13982.473	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	2.000	2.000	17990.239	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	3.000	2.000	1.000	31606.419	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	3.000	0.000	3.000	369780.580	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1761.000	2.000	1.000	1.000	4311.677	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	8.000	5.000	3.000	6574.571	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	2.000	1.000	1.000	7924.328	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	7.000	3.000	14123.828	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	6.000	3.000	3.000	17259.315	0.000	15292.000	21840.000	1.000	1.000	4.000
1766.000	8.000	5.000	3.000	28153.810	0.000	26118.000	39476.000	1.000	1.000	4.000
1767.000	2.000	0.000	2.000	120168.505	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5609.370	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6712.517	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	0.000	2.000	7307.097	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10321.454	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	6.000	3.000	3.000	12440.713	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	2.000	1.000	1.000	21122.956	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	17.000	3.000	14.000	38353.990	0.000	26118.000	39476.000	1.000	2.000	2.000
1775.000	1.000	0.000	1.000	268477.881	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5548.109	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	8956.560	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	20.000	17.000	3.000	7851.499	0.000	7250.000	8224.000	1.000	3.000	4.000
1779.000	47.000	44.000	3.000	9306.841	0.000	8765.000	10410.000	1.000	3.000	11.000
1780.000	2.000	1.000	1.000	16865.348	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	26441.379	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	306410.086	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4362.867	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6807.371	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	9.000	6.000	3.000	8215.081	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	8944.714	0.000	8765.000	10410.000	1.000	1.000	1.000
