1700.000	2.000	1.000	1.000	4253.664	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	7.000	4.000	3.000	6769.360	0.000	6283.000	6876.000	1.000	3.000	1.000
1702.000	4.000	2.000	2.000	7790.350	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	10225.336	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	11304.582	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	3.000	1.000	21784.320	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	3.000	3.000	26944.788	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	2.000	0.000	2.000	157907.414	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5384.151	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	6.000	4.000	2.000	6638.846	0.000	6283.000	6876.000	1.000	1.000	3.000
1710.000	13.000	10.000	3.000	7283.687	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	3.000	2.000	1.000	9515.958	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	3.000	3.000	14223.437	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	11.000	7.000	4.000	20875.949	0.000	15292.000	21840.000	1.000	3.000	3.000
1714.000	3.000	2.000	1.000	30483.862	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	3.000	0.000	3.000	168210.365	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1716.000	8.000	5.000	3.000	6656.367	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	6.000	4.000	2.000	7915.468	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	3.000	2.000	1.000	9735.123	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	11514.426	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18780.441	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	31255.287	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	329047.085	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4438.509	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6491.298	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7492.018	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10100.789	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	4.000	3.000	11670.059	0.000	11292.000	14247.000	1.000	2.000	2.000
1728.000	2.000	1.000	1.000	19003.204	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	14.000	9.000	5.000	26557.711	0.000	26118.000	39476.000	1.000	1.000	8.000
1730.000	31.000	0.000	31.000	87132.915	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5507.029	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7442.215	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	9134.278	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	13.000	10.000	3.000	12562.495	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	5.000	3.000	2.000	15747.193	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	5.000	3.000	2.000	32651.156	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	159010.401	0.000	56035.000	10000000000.000	1.000	1.000	1.000
