1700.000	2.000	1.000	1.000	4339.785	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6578.184	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7677.172	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9375.408	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	16.000	8.000	8.000	12816.041	0.000	11292.000	14247.000	1.000	1.000	14.000
1705.000	2.000	1.000	1.000	18953.773	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	6.000	1.000	35538.637	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	2.000	0.000	2.000	113655.211	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4748.074	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6642.860	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	8069.385	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	10369.823	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	11674.440	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	20836.858	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	27954.734	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	152001.565	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6706.701	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8091.336	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	10358.350	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13988.707	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	10.000	5.000	5.000	17132.983	0.000	15292.000	21840.000	1.000	1.000	8.000
1721.000	9.000	5.000	4.000	37279.262	0.000	26118.000	39476.000	1.000	1.000	6.000
1722.000	2.000	0.000	2.000	185886.949	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	5349.444	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6755.547	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	10.000	5.000	5.000	7601.987	0.000	7250.000	8224.000	1.000	1.000	8.000
1726.000	2.000	1.000	1.000	9004.165	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	5.000	1.000	11885.871	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15308.454	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	28822.702	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	77.000	0.000	77.000	56482.941	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5374.605	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7519.759	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	8791.634	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	56.000	53.000	3.000	14230.934	0.000	11292.000	14247.000	1.000	3.000	13.000
1735.000	2.000	1.000	1.000	17123.718	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	3.000	2.000	29005.365	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	665831.105	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5060.786	0.000	0.000	6000.000	1.000	1.000	1.000
