1700.000	4.000	2.000	2.000	4618.213	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	5.000	3.000	2.000	6706.701	0.000	6283.000	6876.000	1.000	1.000	3.000
1702.000	19.000	16.000	3.000	8032.463	0.000	7250.000	8224.000	1.000	3.000	4.000
1703.000	7.000	4.000	3.000	9636.195	0.000	8765.000	10410.000	1.000	3.000	1.000
1704.000	4.000	3.000	1.000	12657.270	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	17654.928	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	7.000	4.000	3.000	38993.788	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	523675.069	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4472.615	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	6.000	3.000	3.000	6819.620	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	86.000	83.000	3.000	13797.688	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	3.000	2.000	1.000	9438.544	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	13499.861	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	20853.326	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	4.000	2.000	28517.097	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	111791.114	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	5.000	3.000	6704.932	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	6.000	3.000	3.000	7335.305	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	3.000	2.000	1.000	9230.723	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	3.000	3.000	13596.831	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	6.000	3.000	3.000	15358.610	0.000	15292.000	21840.000	1.000	1.000	4.000
1721.000	1.000	0.000	1.000	34630.860	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	272681.714	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5247.507	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6529.619	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7283.260	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9582.298	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11760.255	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	5.000	3.000	2.000	17009.734	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	3.000	2.000	1.000	32931.783	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	78.000	0.000	78.000	67007.139	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5906.042	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7627.909	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	4.000	2.000	10307.098	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	13.000	10.000	3.000	13545.907	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	2.000	1.000	1.000	16101.874	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	37091.480	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	171270.840	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5335.701	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	10.000	7.000	3.000	6868.194	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	8154.247	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	3.000	3.000	8856.330	0.000	8765.000	10410.000	1.000	2.000	2.000
1742.000	2.000	1.000	1.000	13316.069	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	11.000	6.000	5.000	20627.686	0.000	15292.000	21840.000	1.000	2.000	6.000
1744.000	4.000	2.000	2.000	27200.882	0.000	26118.000	39476.000	1.000	2.000	1.000
1745.000	1.000	0.000	1.000	98117.189	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5725.584	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	2.000	2.000	6858.416	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9362.555	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	3.000	1.000	13222.747	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17734.124	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	7.000	4.000	3.000	26950.835	0.000	26118.000	39476.000	1.000	1.000	4.000
1752.000	1.000	0.000	1.000	320596.779	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5675.640	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	9.000	8.000	1.000	6824.712	0.000	6283.000	6876.000	1.000	1.000	2.000
1755.000	22.000	11.000	11.000	6224.514	0.000	7250.000	8224.000	0.000	1.000	20.000
