1700.000	2.000	1.000	1.000	5088.244	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6386.436	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	16.000	13.000	3.000	7682.320	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	2.000	1.000	1.000	9331.926	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	11953.422	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	18172.240	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	8.000	3.000	32394.544	0.000	26118.000	39476.000	1.000	3.000	2.000
1707.000	1.000	0.000	1.000	270039.040	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5598.109	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6567.801	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	7746.875	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	10295.916	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	13254.852	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	15428.823	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30941.804	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	143119.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6574.657	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	6.000	3.000	3.000	7440.339	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	10.000	7.000	3.000	9736.184	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	8.000	5.000	3.000	11926.571	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	16271.960	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	2.000	4.000	27258.786	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	84417.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5317.909	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6451.678	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7556.056	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	8793.299	0.000	8765.000	10410.000	1.000	1.000	1.000
