1700.000	2.000	1.000	1.000	4578.931	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6523.895	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	2.000	2.000	8131.592	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	10315.401	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	12374.413	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	3.000	1.000	2.000	17106.981	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	3.000	2.000	31074.034	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	1.000	0.000	1.000	105235.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4792.824	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	29.000	1.000	28.000	6286.712	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	35.000	32.000	3.000	7930.463	0.000	7250.000	8224.000	1.000	3.000	8.000
1711.000	2.000	1.000	1.000	9407.391	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	12478.420	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	21220.765	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	1.000	5.000	27479.441	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	69227.303	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6517.328	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	8215.740	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9623.921	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	12110.909	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	17321.458	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	40.000	1.000	39.000	28367.521	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	189075.715	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5255.956	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	3.000	2.000	1.000	6705.965	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	7898.792	0.000	7250.000	8224.000	1.000	2.000	1.000
