1700.000	2.000	1.000	1.000	4406.540	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6552.924	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7597.112	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10018.796	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11601.489	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18668.104	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	10.000	1.000	36977.675	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	107952.020	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4418.777	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	7.000	4.000	3.000	6813.417	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	9.000	6.000	3.000	7496.694	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	10.000	7.000	3.000	9732.131	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	2.000	1.000	1.000	13605.170	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16486.000	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	37566.755	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	121926.904	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6803.635	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7364.292	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	9241.402	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	15.000	7.000	8.000	12122.627	0.000	11292.000	14247.000	1.000	3.000	2.000
1720.000	2.000	1.000	1.000	18201.489	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	37289.639	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	91647.301	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5867.794	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	6.000	5.000	1.000	6874.973	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	8.000	5.000	3.000	8150.793	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	3.000	2.000	1.000	9342.765	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	13516.311	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	11.000	1.000	10.000	15905.253	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	7.000	3.000	4.000	26861.666	0.000	26118.000	39476.000	1.000	2.000	2.000
1730.000	57.000	0.000	57.000	57502.173	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4893.763	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7662.158	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10281.328	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	8.000	5.000	3.000	13492.331	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	3.000	1.000	2.000	16745.503	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	14.000	2.000	12.000	32982.928	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	421870.536	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4577.120	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	37.000	34.000	3.000	6815.523	0.000	6283.000	6876.000	1.000	3.000	8.000
1740.000	2.000	1.000	1.000	7854.243	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	21.000	7.000	14.000	9065.144	0.000	8765.000	10410.000	1.000	3.000	3.000
1742.000	2.000	1.000	1.000	14100.442	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	12.000	1.000	11.000	15972.870	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	3.000	3.000	30919.280	0.000	26118.000	39476.000	1.000	3.000	1.000
1745.000	1.000	0.000	1.000	91150.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5717.210	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	2.000	2.000	6610.985	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9868.152	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	3.000	1.000	11737.586	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	19060.505	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	35759.018	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	2.000	0.000	2.000	75884.876	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1753.000	2.000	1.000	1.000	5614.352	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6828.967	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7787.337	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	10.000	7.000	3.000	9829.247	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	4.000	2.000	2.000	14126.005	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	7.000	1.000	6.000	15510.517	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	5.000	4.000	1.000	34670.504	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	133733.831	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	13.000	10.000	3.000	5209.830	0.000	0.000	6000.000	1.000	3.000	2.000
1762.000	20.000	17.000	3.000	6481.778	0.000	6283.000	6876.000	1.000	3.000	4.000
1763.000	2.000	1.000	1.000	7443.838	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	13198.746	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	18379.176	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	9.000	5.000	4.000	38871.500	0.000	26118.000	39476.000	1.000	3.000	2.000
1767.000	1.000	0.000	1.000	56571.013	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5420.703	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6300.028	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7624.302	0.000	7250.000	8224.000	1.000	1.000	1.000
