1700.000	2.000	1.000	1.000	4461.689	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6314.236	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	41.000	38.000	3.000	7916.422	0.000	7250.000	8224.000	1.000	3.000	9.000
1703.000	5.000	3.000	2.000	9903.788	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	2.000	1.000	1.000	12441.602	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	13.000	7.000	6.000	16690.695	0.000	15292.000	21840.000	1.000	1.000	10.000
1706.000	1.000	0.000	1.000	27582.592	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	85448.444	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4614.035	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6526.866	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	34.000	31.000	3.000	7669.886	0.000	7250.000	8224.000	1.000	3.000	7.000
1711.000	3.000	2.000	1.000	9911.736	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12970.340	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	16895.045	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	27152.111	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	95340.085	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	14.000	12.000	2.000	6633.889	0.000	6283.000	6876.000	1.000	1.000	4.000
1717.000	2.000	1.000	1.000	7923.589	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	7.000	4.000	3.000	9848.452	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	7.000	4.000	3.000	13524.499	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	5.000	3.000	2.000	17198.294	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	2.000	1.000	1.000	35335.290	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	78673.715	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5077.466	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6540.913	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8095.060	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9300.901	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	11333.495	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	2.000	1.000	1.000	16128.642	0.000	15292.000	21840.000	1.000	1.000	1.000
