1700.000	2.000	1.000	1.000	4948.686	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6399.167	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	8136.284	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	5.000	3.000	2.000	9341.512	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	4.000	2.000	2.000	13866.959	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	6.000	3.000	3.000	15936.766	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	19.000	16.000	3.000	27013.962	0.000	26118.000	39476.000	1.000	3.000	4.000
1707.000	1.000	0.000	1.000	92378.962	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4838.183	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6645.458	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	26.000	24.000	2.000	8158.143	0.000	7250.000	8224.000	1.000	2.000	6.000
1711.000	3.000	2.000	1.000	9659.097	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13012.595	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	14.000	8.000	6.000	16884.643	0.000	15292.000	21840.000	1.000	3.000	7.000
1714.000	2.000	1.000	1.000	26614.534	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	199883.141	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6681.715	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8094.326	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	9933.644	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	11618.905	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	1.000	0.000	1.000	21054.642	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	26700.839	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	116145.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5846.539	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6843.539	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7704.361	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10213.522	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11651.593	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	8.000	4.000	4.000	15539.790	0.000	15292.000	21840.000	1.000	1.000	6.000
1729.000	2.000	1.000	1.000	33878.997	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	30.000	0.000	30.000	77263.561	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5474.741	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	3.000	2.000	7793.906	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	7.000	4.000	3.000	9265.864	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	18.000	15.000	3.000	13962.742	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	6.000	3.000	3.000	19976.279	0.000	15292.000	21840.000	1.000	1.000	4.000
1736.000	14.000	11.000	3.000	35672.585	0.000	26118.000	39476.000	1.000	1.000	5.000
1737.000	1.000	0.000	1.000	275441.956	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	18.000	15.000	3.000	5845.626	0.000	0.000	6000.000	1.000	3.000	3.000
1739.000	2.000	1.000	1.000	6731.875	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7587.116	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	8822.075	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	2.000	1.000	1.000	13265.201	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	17.000	14.000	3.000	16255.101	0.000	15292.000	21840.000	1.000	2.000	5.000
1744.000	2.000	1.000	1.000	28384.628	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	3.000	0.000	3.000	97627.649	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1746.000	8.000	5.000	3.000	5617.059	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	5.000	3.000	2.000	6631.552	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	10266.175	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	23.000	12.000	11.000	11420.154	0.000	11292.000	14247.000	1.000	2.000	18.000
1750.000	6.000	3.000	3.000	15563.747	0.000	15292.000	21840.000	1.000	1.000	4.000
1751.000	6.000	2.000	4.000	29314.426	0.000	26118.000	39476.000	1.000	1.000	4.000
1752.000	1.000	0.000	1.000	389506.065	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5746.195	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	3.000	2.000	1.000	6771.334	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	10.000	5.000	5.000	7359.406	0.000	7250.000	8224.000	1.000	1.000	8.000
1756.000	8.000	5.000	3.000	10120.924	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	6.000	3.000	3.000	12996.669	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	2.000	1.000	1.000	19820.426	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	35379.797	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	119422.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	4780.516	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	8.000	5.000	3.000	6817.885	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	2.000	1.000	1.000	7355.195	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	2.000	1.000	1.000	13388.910	0.000	11292.000	14247.000	1.000	1.000	1.000
