1700.000	4.000	2.000	2.000	5408.691	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	7.000	4.000	3.000	6825.139	0.000	6283.000	6876.000	1.000	3.000	1.000
1702.000	2.000	1.000	1.000	7394.954	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10173.189	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12810.667	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	20531.987	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	3.000	3.000	37640.645	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	79178.068	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4672.323	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6462.140	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	16.000	13.000	3.000	7830.828	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	3.000	2.000	1.000	10254.961	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13405.400	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	18280.302	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	31692.410	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	94957.987	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	11.000	8.000	3.000	6764.863	0.000	6283.000	6876.000	1.000	3.000	2.000
1717.000	3.000	2.000	1.000	7622.717	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	8.000	5.000	3.000	10286.520	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13602.832	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16146.587	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	11.000	5.000	6.000	37020.909	0.000	26118.000	39476.000	1.000	1.000	10.000
1722.000	1.000	0.000	1.000	74602.439	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4518.999	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6372.846	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8025.245	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9359.587	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	11.000	7.000	4.000	11644.426	0.000	11292.000	14247.000	1.000	3.000	3.000
1728.000	4.000	2.000	2.000	15737.943	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	5.000	3.000	2.000	28314.940	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	20.000	0.000	20.000	150335.111	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5739.094	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	11.000	6.000	5.000	7381.194	0.000	7250.000	8224.000	1.000	1.000	9.000
1733.000	5.000	3.000	2.000	8943.129	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	55.000	52.000	3.000	12304.381	0.000	11292.000	14247.000	1.000	3.000	13.000
1735.000	2.000	1.000	1.000	15788.023	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	30911.322	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	118439.961	0.000	56035.000	10000000000.000	1.000	1.000	1.000
