1700.000	2.000	1.000	1.000	4463.244	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6453.507	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	3.000	2.000	8062.772	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	10244.585	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	13.000	2.000	11.000	12094.130	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	15691.926	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	37845.554	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	98142.072	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5101.525	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6673.163	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	31.000	28.000	3.000	7959.024	0.000	7250.000	8224.000	1.000	3.000	7.000
1711.000	2.000	1.000	1.000	9275.389	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11520.025	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	40.000	3.000	37.000	17773.490	0.000	15292.000	21840.000	1.000	1.000	5.000
1714.000	4.000	1.000	3.000	27688.280	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	124967.311	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	17.000	1.000	16.000	6501.379	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	2.000	2.000	8134.821	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	2.000	1.000	1.000	9957.101	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14023.402	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	3.000	1.000	19179.107	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	10.000	1.000	9.000	31950.868	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	108439.365	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5139.245	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	11.000	8.000	3.000	6762.289	0.000	6283.000	6876.000	1.000	3.000	2.000
1725.000	13.000	10.000	3.000	8077.151	0.000	7250.000	8224.000	1.000	3.000	2.000
1726.000	2.000	1.000	1.000	10331.404	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	4.000	3.000	14040.870	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	3.000	2.000	1.000	16233.433	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	32211.790	0.000	26118.000	39476.000	1.000	2.000	1.000
1730.000	71.000	0.000	71.000	87608.512	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5720.806	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	15.000	1.000	14.000	7518.671	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	3.000	2.000	9411.636	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	3.000	2.000	1.000	12254.767	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	19677.764	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	29872.073	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	275550.912	0.000	56035.000	10000000000.000	1.000	1.000	1.000
