1700.000	2.000	1.000	1.000	4634.584	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6344.891	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	3.000	2.000	8098.561	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	10152.284	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11850.808	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	11.000	5.000	6.000	19076.687	0.000	15292.000	21840.000	1.000	1.000	9.000
1706.000	17.000	11.000	6.000	39079.980	0.000	26118.000	39476.000	1.000	3.000	7.000
1707.000	2.000	0.000	2.000	891695.321	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4888.597	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6843.969	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	4.000	3.000	7955.933	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	4.000	2.000	2.000	9927.161	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	7.000	4.000	3.000	14042.625	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	15691.502	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	3.000	4.000	26375.103	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	145858.866	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	3.000	3.000	6831.739	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	5.000	3.000	2.000	7694.557	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	9.000	6.000	3.000	10340.422	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	2.000	2.000	13663.666	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	15370.743	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	29739.693	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	75982.549	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5756.518	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	2.000	1.000	1.000	6635.873	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	6.000	3.000	3.000	7926.619	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	9798.636	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13853.722	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	20578.327	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	3.000	3.000	26180.614	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	108.000	0.000	108.000	78362.185	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5901.909	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8110.951	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9973.982	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	35.000	32.000	3.000	11920.693	0.000	11292.000	14247.000	1.000	3.000	8.000
