1700.000	4.000	2.000	2.000	4670.462	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6626.833	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	2.000	2.000	8037.356	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	7.000	4.000	3.000	9281.123	0.000	8765.000	10410.000	1.000	3.000	1.000
1704.000	2.000	1.000	1.000	11991.490	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17839.125	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	2.000	2.000	36801.464	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	1.000	0.000	1.000	141652.997	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4496.915	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6857.984	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	43.000	40.000	3.000	8208.808	0.000	7250.000	8224.000	1.000	3.000	10.000
1711.000	6.000	4.000	2.000	9642.625	0.000	8765.000	10410.000	1.000	1.000	3.000
1712.000	2.000	1.000	1.000	12712.708	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20305.396	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	8.000	4.000	4.000	27515.478	0.000	26118.000	39476.000	1.000	2.000	4.000
1715.000	1.000	0.000	1.000	103143.923	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6729.897	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	8061.727	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	8946.322	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	3.000	3.000	12986.976	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	20862.194	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	22.000	11.000	11.000	24810.972	0.000	26118.000	39476.000	0.000	1.000	20.000
1722.000	1.000	0.000	1.000	180091.198	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4386.461	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6786.097	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	8.000	4.000	4.000	7470.597	0.000	7250.000	8224.000	1.000	1.000	6.000
1726.000	2.000	1.000	1.000	9064.365	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	11716.501	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	17525.759	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	33229.952	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	28.000	0.000	28.000	83646.678	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	4.000	2.000	2.000	5870.940	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	10.000	7.000	3.000	7646.732	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	2.000	1.000	1.000	9739.452	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	9.000	6.000	3.000	11948.952	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	4.000	2.000	2.000	15876.036	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	11.000	7.000	4.000	34233.298	0.000	26118.000	39476.000	1.000	1.000	6.000
1737.000	1.000	0.000	1.000	409567.636	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5726.892	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	7.000	4.000	3.000	6669.956	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	8004.753	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	3.000	3.000	8865.324	0.000	8765.000	10410.000	1.000	2.000	2.000
1742.000	2.000	1.000	1.000	13704.364	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	4.000	3.000	19400.026	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	5.000	3.000	2.000	28482.117	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	60993.347	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5187.746	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	10.000	7.000	3.000	6444.218	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9546.762	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12174.365	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	15386.700	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	9.000	5.000	4.000	35025.082	0.000	26118.000	39476.000	1.000	1.000	6.000
1752.000	1.000	0.000	1.000	267652.620	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5387.766	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	3.000	2.000	1.000	6769.873	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7507.214	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	8.000	5.000	3.000	9360.064	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	7.000	4.000	3.000	12072.750	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	2.000	1.000	1.000	16820.064	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	9.000	3.000	6.000	29093.313	0.000	26118.000	39476.000	1.000	1.000	7.000
1760.000	1.000	0.000	1.000	277925.592	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4208.578	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	9.000	6.000	3.000	6728.311	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	2.000	1.000	1.000	7293.082	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	12603.453	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	15354.006	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	13.000	9.000	4.000	30628.620	0.000	26118.000	39476.000	1.000	3.000	4.000
1767.000	1.000	0.000	1.000	56535.201	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5553.505	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6797.328	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7659.934	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	6.000	4.000	2.000	10074.844	0.000	8765.000	10410.000	1.000	2.000	1.000
1772.000	8.000	6.000	2.000	13202.798	0.000	11292.000	14247.000	1.000	1.000	3.000
1773.000	5.000	4.000	1.000	21656.185	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	0.000	2.000	28159.045	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	152500.716	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5599.306	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	39.000	36.000	3.000	6829.944	0.000	6283.000	6876.000	1.000	3.000	9.000
1778.000	18.000	15.000	3.000	8166.445	0.000	7250.000	8224.000	1.000	3.000	3.000
1779.000	14.000	11.000	3.000	10039.878	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	6.000	4.000	2.000	17623.305	0.000	15292.000	21840.000	1.000	2.000	1.000
1781.000	2.000	1.000	1.000	28647.038	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	136511.872	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	4.000	2.000	2.000	4959.658	0.000	0.000	6000.000	1.000	2.000	1.000
1784.000	2.000	1.000	1.000	6832.128	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	9.000	6.000	3.000	7872.120	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	8984.446	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	7.000	4.000	3.000	13263.887	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	2.000	1.000	1.000	21631.840	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	403.000	0.000	403.000	3945.419	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	381109.887	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	12.000	9.000	3.000	5203.759	0.000	0.000	6000.000	1.000	3.000	2.000
1792.000	2.000	1.000	1.000	6838.594	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	10.000	5.000	5.000	7715.881	0.000	7250.000	8224.000	1.000	1.000	8.000
1794.000	12.000	6.000	6.000	8940.328	0.000	8765.000	10410.000	1.000	1.000	10.000
1795.000	2.000	1.000	1.000	11906.023	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	5.000	3.000	2.000	27709.427	0.000	26118.000	39476.000	1.000	1.000	2.000
1797.000	12.000	0.000	12.000	56279.414	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	5324.656	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	8.000	4.000	4.000	6316.286	0.000	6283.000	6876.000	1.000	1.000	6.000
1800.000	3.000	2.000	1.000	7548.556	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9846.754	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	5.000	3.000	2.000	11620.261	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	2.000	1.000	1.000	15818.569	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	3.000	2.000	1.000	35953.178	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	93277.022	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5822.622	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6578.333	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	32.000	28.000	4.000	7554.368	0.000	7250.000	8224.000	1.000	3.000	8.000
1809.000	14.000	7.000	7.000	9066.984	0.000	8765.000	10410.000	1.000	1.000	12.000
1810.000	2.000	1.000	1.000	11344.421	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	7.000	4.000	3.000	21260.403	0.000	15292.000	21840.000	1.000	2.000	2.000
1812.000	141.000	0.000	141.000	69236.936	0.000	56035.000	10000000000.000	1.000	3.000	7.000
1813.000	8.000	5.000	3.000	5842.684	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	10.000	5.000	5.000	6421.513	0.000	6283.000	6876.000	1.000	1.000	8.000
1815.000	4.000	3.000	1.000	8003.926	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	9.000	6.000	3.000	10247.720	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	6.000	3.000	3.000	11593.843	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	2.000	1.000	1.000	20455.296	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	5.000	3.000	2.000	36644.266	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	665703.844	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4874.756	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	4.000	3.000	1.000	6758.038	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7777.373	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	10317.326	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	11868.212	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	19878.571	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	9.000	6.000	3.000	38110.998	0.000	26118.000	39476.000	1.000	1.000	4.000
1828.000	2.000	1.000	1.000	4788.054	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	7.000	4.000	3.000	6796.505	0.000	6283.000	6876.000	1.000	3.000	1.000
1830.000	3.000	2.000	1.000	8016.342	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	7.000	4.000	3.000	10130.108	0.000	8765.000	10410.000	1.000	3.000	1.000
1832.000	2.000	1.000	1.000	12571.790	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	15394.997	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	3.000	2.000	1.000	38921.454	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	512275.763	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	6.000	3.000	3.000	5058.191	0.000	0.000	6000.000	1.000	3.000	1.000
1837.000	12.000	9.000	3.000	6769.386	0.000	6283.000	6876.000	1.000	3.000	2.000
1838.000	4.000	3.000	1.000	8211.614	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	10367.909	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	2.000	2.000	11705.830	0.000	11292.000	14247.000	1.000	2.000	1.000
1841.000	5.000	3.000	2.000	16261.552	0.000	15292.000	21840.000	1.000	1.000	3.000
1842.000	4.000	2.000	2.000	30256.651	0.000	26118.000	39476.000	1.000	1.000	2.000
1843.000	21.000	0.000	21.000	56082.766	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	15.000	12.000	3.000	6659.868	0.000	6283.000	6876.000	1.000	3.000	3.000
1845.000	10.000	1.000	9.000	7824.916	0.000	7250.000	8224.000	1.000	1.000	2.000
1846.000	2.000	1.000	1.000	9867.788	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	13686.217	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	20370.832	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	9.000	5.000	4.000	38014.911	0.000	26118.000	39476.000	1.000	1.000	7.000
1850.000	1.000	0.000	1.000	129046.458	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4782.367	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	13.000	10.000	3.000	6844.884	0.000	6283.000	6876.000	1.000	3.000	2.000
1853.000	2.000	1.000	1.000	7380.725	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	7.000	4.000	3.000	9232.681	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	7.000	4.000	3.000	11586.669	0.000	11292.000	14247.000	1.000	3.000	1.000
1856.000	4.000	0.000	4.000	17830.084	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	16.000	13.000	3.000	34109.254	0.000	26118.000	39476.000	1.000	3.000	3.000
1858.000	1.000	0.000	1.000	132411.949	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5112.953	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	22.000	11.000	11.000	6850.228	0.000	7250.000	8224.000	0.000	1.000	20.000
1861.000	6.000	3.000	3.000	10363.744	0.000	8765.000	10410.000	1.000	3.000	1.000
1862.000	4.000	3.000	1.000	11754.857	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	4.000	2.000	2.000	17116.313	0.000	15292.000	21840.000	1.000	2.000	1.000
1864.000	2.000	1.000	1.000	32769.119	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	358735.535	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4578.131	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	9.000	6.000	3.000	6866.948	0.000	6283.000	6876.000	1.000	3.000	1.000
1868.000	2.000	1.000	1.000	7428.501	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	10372.818	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	13126.024	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	4.000	2.000	2.000	16429.619	0.000	15292.000	21840.000	1.000	1.000	2.000
1872.000	3.000	2.000	1.000	27471.205	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	291778.796	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5643.663	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	7.000	4.000	3.000	6504.329	0.000	6283.000	6876.000	1.000	3.000	1.000
1876.000	2.000	1.000	1.000	9013.369	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	5.000	3.000	2.000	12688.949	0.000	11292.000	14247.000	1.000	1.000	3.000
1878.000	4.000	2.000	2.000	16222.243	0.000	15292.000	21840.000	1.000	1.000	2.000
1879.000	9.000	5.000	4.000	27728.399	0.000	26118.000	39476.000	1.000	3.000	2.000
1880.000	1.000	0.000	1.000	460283.210	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4721.377	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	2.000	1.000	1.000	6458.952	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	10.000	5.000	5.000	7399.526	0.000	7250.000	8224.000	1.000	1.000	8.000
1884.000	8.000	4.000	4.000	9307.413	0.000	8765.000	10410.000	1.000	1.000	6.000
1885.000	2.000	1.000	1.000	11985.053	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	20138.096	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	4.000	1.000	3.000	34378.255	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	3.000	0.000	3.000	95142.155	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	4603.424	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	86.000	83.000	3.000	7311.422	0.000	6283.000	6876.000	0.000	3.000	20.000
1891.000	2.000	1.000	1.000	7471.959	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	6.000	3.000	3.000	13506.300	0.000	11292.000	14247.000	1.000	1.000	4.000
1893.000	2.000	1.000	1.000	18307.110	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	9.000	5.000	4.000	28716.951	0.000	26118.000	39476.000	1.000	2.000	4.000
1895.000	1.000	0.000	1.000	302025.968	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4137.982	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	10.000	7.000	3.000	6856.499	0.000	6283.000	6876.000	1.000	3.000	1.000
1898.000	2.000	1.000	1.000	7422.343	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	9898.778	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	22.000	11.000	11.000	8965.205	0.000	11292.000	14247.000	0.000	1.000	20.000
1901.000	11.000	8.000	3.000	20542.402	0.000	15292.000	21840.000	1.000	3.000	2.000
1902.000	14.000	9.000	5.000	30700.975	0.000	26118.000	39476.000	1.000	2.000	7.000
1903.000	1.000	0.000	1.000	232027.423	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5305.806	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	4.000	2.000	2.000	6770.531	0.000	6283.000	6876.000	1.000	2.000	1.000
1906.000	2.000	1.000	1.000	8115.374	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9107.051	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	15716.922	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	5.000	4.000	1.000	31781.190	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	660527.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5554.604	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	8.000	5.000	3.000	6816.070	0.000	6283.000	6876.000	1.000	3.000	1.000
1913.000	5.000	4.000	1.000	7498.728	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	9.000	6.000	3.000	9220.948	0.000	8765.000	10410.000	1.000	3.000	1.000
1915.000	6.000	3.000	3.000	14155.169	0.000	11292.000	14247.000	1.000	2.000	2.000
1916.000	7.000	4.000	3.000	16252.294	0.000	15292.000	21840.000	1.000	2.000	2.000
1917.000	11.000	5.000	6.000	37980.090	0.000	26118.000	39476.000	1.000	1.000	9.000
1918.000	1.000	0.000	1.000	84439.586	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5470.613	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	23.000	20.000	3.000	6683.125	0.000	6283.000	6876.000	1.000	3.000	5.000
1921.000	5.000	4.000	1.000	8084.106	0.000	7250.000	8224.000	1.000	1.000	1.000
1922.000	4.000	3.000	1.000	8902.691	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	8.000	4.000	4.000	13299.645	0.000	11292.000	14247.000	1.000	1.000	6.000
1924.000	2.000	1.000	1.000	31964.357	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	571633.474	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5880.733	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	22.000	11.000	11.000	5899.330	0.000	6283.000	6876.000	0.000	1.000	20.000
1928.000	4.000	3.000	1.000	8115.979	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	6.000	3.000	3.000	8777.986	0.000	8765.000	10410.000	1.000	1.000	4.000
1930.000	10.000	6.000	4.000	13172.688	0.000	11292.000	14247.000	1.000	3.000	3.000
1931.000	5.000	3.000	2.000	20594.754	0.000	15292.000	21840.000	1.000	2.000	1.000
1932.000	13.000	7.000	6.000	34736.894	0.000	26118.000	39476.000	1.000	1.000	10.000
1933.000	1.000	0.000	1.000	95646.409	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4898.271	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	22.000	11.000	11.000	6019.787	0.000	6283.000	6876.000	0.000	1.000	20.000
1936.000	2.000	1.000	1.000	7252.564	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	6.000	3.000	3.000	8976.527	0.000	8765.000	10410.000	1.000	3.000	1.000
1938.000	2.000	1.000	1.000	11600.523	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	7.000	4.000	3.000	19873.127	0.000	15292.000	21840.000	1.000	3.000	1.000
1940.000	15.000	0.000	15.000	64798.126	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5686.444	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6667.926	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7550.422	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	7.000	4.000	3.000	10236.094	0.000	8765.000	10410.000	1.000	3.000	1.000
1945.000	86.000	83.000	3.000	26937.703	0.000	11292.000	14247.000	0.000	3.000	20.000
1946.000	6.000	3.000	3.000	17798.103	0.000	15292.000	21840.000	1.000	3.000	1.000
1947.000	11.000	8.000	3.000	38440.343	0.000	26118.000	39476.000	1.000	3.000	2.000
1948.000	1.000	0.000	1.000	160416.536	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	4.000	2.000	2.000	5440.703	0.000	0.000	6000.000	1.000	2.000	1.000
1950.000	7.000	4.000	3.000	6714.329	0.000	6283.000	6876.000	1.000	3.000	1.000
1951.000	16.000	13.000	3.000	7714.565	0.000	7250.000	8224.000	1.000	3.000	3.000
1952.000	2.000	1.000	1.000	8991.775	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	12182.414	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	4.000	2.000	2.000	20861.320	0.000	15292.000	21840.000	1.000	2.000	1.000
1955.000	5.000	3.000	2.000	29153.707	0.000	26118.000	39476.000	1.000	1.000	2.000
1700.000	10.000	5.000	5.000	6306.142	0.000	6283.000	6876.000	1.000	1.000	8.000
1701.000	4.000	2.000	2.000	8033.556	0.000	7250.000	8224.000	1.000	2.000	1.000
1702.000	12.000	9.000	3.000	9424.471	0.000	8765.000	10410.000	1.000	3.000	2.000
1703.000	2.000	1.000	1.000	13673.751	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	17950.833	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	29329.731	0.000	26118.000	39476.000	1.000	1.000	2.000
1706.000	2.000	0.000	2.000	113171.431	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1707.000	2.000	1.000	1.000	5379.743	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	3.000	2.000	1.000	6421.690	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7751.824	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	11614.410	0.000	8765.000	10410.000	0.000	3.000	20.000
1711.000	6.000	3.000	3.000	12519.731	0.000	11292.000	14247.000	1.000	3.000	1.000
1712.000	2.000	1.000	1.000	18742.341	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	13.000	7.000	6.000	38362.016	0.000	26118.000	39476.000	1.000	1.000	10.000
1714.000	1.000	0.000	1.000	267016.525	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	5.000	3.000	2.000	6740.995	0.000	6283.000	6876.000	1.000	2.000	1.000
1716.000	2.000	1.000	1.000	7485.706	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	8.000	6.000	2.000	10134.707	0.000	8765.000	10410.000	1.000	1.000	3.000
1718.000	2.000	1.000	1.000	12971.016	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	16817.952	0.000	15292.000	21840.000	1.000	2.000	1.000
1720.000	6.000	3.000	3.000	31510.057	0.000	26118.000	39476.000	1.000	2.000	2.000
1721.000	1.000	0.000	1.000	326334.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	5252.476	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6362.148	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	11.000	8.000	3.000	8121.013	0.000	7250.000	8224.000	1.000	3.000	2.000
1725.000	2.000	1.000	1.000	10048.684	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	12223.114	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	18265.730	0.000	15292.000	21840.000	1.000	1.000	1.000
