1700.000	4.000	2.000	2.000	4906.744	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6534.765	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	9418.330	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	3.000	2.000	1.000	9294.820	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12330.823	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	4.000	2.000	2.000	17624.642	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	4.000	2.000	2.000	31099.005	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	3.000	0.000	3.000	131795.660	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	4.000	2.000	2.000	5944.660	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6523.785	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	18.000	15.000	3.000	8043.203	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	10.000	7.000	3.000	9999.381	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	3.000	2.000	1.000	12814.061	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	3.000	3.000	19282.954	0.000	15292.000	21840.000	1.000	1.000	4.000
1714.000	2.000	1.000	1.000	28268.748	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	217250.729	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6763.050	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	2.000	2.000	7824.354	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	12.000	9.000	3.000	10233.779	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	2.000	1.000	1.000	12551.041	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15752.535	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	27917.986	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	139625.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4379.088	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6682.792	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7529.285	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9508.138	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	13082.686	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	16023.206	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	31667.341	0.000	26118.000	39476.000	1.000	2.000	1.000
1730.000	34.000	0.000	34.000	139023.825	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	4.000	2.000	2.000	5676.916	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	8.000	5.000	3.000	7950.013	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	2.000	1.000	1.000	10118.425	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	10.000	7.000	3.000	13617.031	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	16862.572	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	31372.968	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	267899.665	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4636.423	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	5.000	3.000	2.000	6615.065	0.000	6283.000	6876.000	1.000	2.000	1.000
1740.000	2.000	1.000	1.000	8052.817	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	10313.507	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	4.000	2.000	2.000	11792.348	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	4.000	2.000	2.000	20989.931	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	11.000	7.000	4.000	29679.632	0.000	26118.000	39476.000	1.000	1.000	6.000
1745.000	1.000	0.000	1.000	96219.791	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5434.362	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	13.000	10.000	3.000	6387.689	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	14.000	7.000	7.000	9770.077	0.000	8765.000	10410.000	1.000	1.000	12.000
1749.000	2.000	1.000	1.000	11616.967	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	7.000	4.000	3.000	17482.829	0.000	15292.000	21840.000	1.000	1.000	4.000
1751.000	4.000	3.000	1.000	33819.454	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	203872.847	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	12.000	9.000	3.000	5643.179	0.000	0.000	6000.000	1.000	3.000	2.000
1754.000	13.000	10.000	3.000	6852.357	0.000	6283.000	6876.000	1.000	3.000	2.000
1755.000	2.000	1.000	1.000	7476.996	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	9.000	6.000	3.000	10307.616	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	3.000	2.000	1.000	11849.598	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	19300.371	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	37423.060	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	621735.564	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	30.000	27.000	3.000	5628.815	0.000	0.000	6000.000	1.000	3.000	6.000
1762.000	18.000	15.000	3.000	6683.831	0.000	6283.000	6876.000	1.000	3.000	3.000
1763.000	2.000	1.000	1.000	7440.387	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	11.000	8.000	3.000	13287.214	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	2.000	1.000	1.000	18297.684	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	16.000	11.000	5.000	36646.579	0.000	26118.000	39476.000	1.000	3.000	5.000
1767.000	2.000	0.000	2.000	73819.763	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	4983.723	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6733.944	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7496.856	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	7.000	5.000	2.000	8956.145	0.000	8765.000	10410.000	1.000	1.000	3.000
1772.000	12.000	9.000	3.000	13920.442	0.000	11292.000	14247.000	1.000	3.000	2.000
1773.000	5.000	3.000	2.000	21434.153	0.000	15292.000	21840.000	1.000	2.000	1.000
1774.000	9.000	0.000	9.000	34941.454	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	86640.896	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5968.385	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	30.000	27.000	3.000	6709.130	0.000	6283.000	6876.000	1.000	3.000	6.000
1778.000	40.000	37.000	3.000	7669.379	0.000	7250.000	8224.000	1.000	3.000	9.000
1779.000	10.000	7.000	3.000	10170.605	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	2.000	1.000	1.000	19390.521	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	6.000	4.000	2.000	37051.233	0.000	26118.000	39476.000	1.000	2.000	1.000
1782.000	1.000	0.000	1.000	188911.632	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4807.185	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6817.031	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	7.000	3.000	7850.968	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	9111.673	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	7.000	5.000	2.000	12984.556	0.000	11292.000	14247.000	1.000	2.000	1.000
1788.000	2.000	1.000	1.000	21359.754	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	483.000	0.000	483.000	3956.718	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	891467.091	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5232.001	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6559.712	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7856.015	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	11.000	11.000	8198.007	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	14.000	7.000	7.000	12280.390	0.000	11292.000	14247.000	1.000	1.000	12.000
1796.000	8.000	4.000	4.000	37440.760	0.000	26118.000	39476.000	1.000	2.000	4.000
1797.000	25.000	0.000	25.000	60501.739	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	4.000	2.000	2.000	5077.533	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	12.000	6.000	6.000	6391.640	0.000	6283.000	6876.000	1.000	1.000	10.000
1800.000	2.000	1.000	1.000	7483.663	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9336.654	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12690.428	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	9.000	5.000	4.000	21741.078	0.000	15292.000	21840.000	1.000	3.000	3.000
1804.000	8.000	7.000	1.000	26340.595	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	148236.460	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5347.703	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6854.664	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	28.000	25.000	3.000	8028.112	0.000	7250.000	8224.000	1.000	3.000	6.000
1809.000	3.000	2.000	1.000	10276.140	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	5.000	3.000	2.000	13534.221	0.000	11292.000	14247.000	1.000	2.000	1.000
1811.000	6.000	3.000	3.000	21686.389	0.000	15292.000	21840.000	1.000	3.000	1.000
1812.000	112.000	0.000	112.000	58832.859	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1813.000	4.000	2.000	2.000	5895.176	0.000	0.000	6000.000	1.000	2.000	1.000
1814.000	2.000	1.000	1.000	6317.214	0.000	6283.000	6876.000	1.000	1.000	1.000
