1700.000	2.000	1.000	1.000	4896.404	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6485.991	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	12993.953	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	6.000	3.000	3.000	10162.592	0.000	8765.000	10410.000	1.000	3.000	1.000
1704.000	8.000	5.000	3.000	11502.448	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	2.000	1.000	1.000	16828.109	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	3.000	3.000	39466.569	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	2.000	0.000	2.000	87798.438	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4603.412	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6719.174	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	30.000	27.000	3.000	7741.503	0.000	7250.000	8224.000	1.000	3.000	6.000
1711.000	2.000	1.000	1.000	9261.676	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13591.154	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21759.958	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	11.000	6.000	5.000	28984.847	0.000	26118.000	39476.000	1.000	2.000	7.000
1715.000	1.000	0.000	1.000	110304.154	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6332.939	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	2.000	1.000	1.000	8068.207	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10074.844	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	3.000	2.000	14082.939	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	4.000	2.000	2.000	18138.644	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	22.000	11.000	11.000	14446.978	0.000	26118.000	39476.000	0.000	1.000	20.000
1722.000	1.000	0.000	1.000	201222.701	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5041.002	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6734.113	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7704.071	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	16.000	8.000	8.000	9345.824	0.000	8765.000	10410.000	1.000	1.000	14.000
1727.000	10.000	5.000	5.000	12644.817	0.000	11292.000	14247.000	1.000	2.000	6.000
1728.000	22.000	11.000	11.000	13242.203	0.000	15292.000	21840.000	0.000	1.000	20.000
1729.000	6.000	4.000	2.000	27590.239	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	104.000	0.000	104.000	59539.883	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5400.321	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7498.680	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	10.000	7.000	3.000	9945.047	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	4.000	2.000	2.000	11545.840	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	3.000	2.000	1.000	15342.711	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	7.000	4.000	3.000	28817.933	0.000	26118.000	39476.000	1.000	1.000	5.000
1737.000	1.000	0.000	1.000	377925.701	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5826.576	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6745.617	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7638.967	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9655.911	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	12934.215	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	10.000	7.000	3.000	18833.349	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	8.000	6.000	2.000	29461.717	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	1.000	0.000	1.000	101996.134	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	7.000	4.000	3.000	5507.290	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	4.000	2.000	2.000	6799.995	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9733.681	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12009.476	0.000	11292.000	14247.000	1.000	1.000	1.000
