1700.000	2.000	1.000	1.000	4618.654	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6642.188	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	10.000	5.000	5.000	7986.673	0.000	7250.000	8224.000	1.000	1.000	8.000
1703.000	7.000	4.000	3.000	10106.387	0.000	8765.000	10410.000	1.000	3.000	1.000
1704.000	2.000	1.000	1.000	12981.313	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16040.547	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	12.000	11.000	1.000	28032.582	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	140970.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4744.679	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	2.000	2.000	6709.608	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	33.000	30.000	3.000	8100.802	0.000	7250.000	8224.000	1.000	3.000	7.000
1711.000	3.000	2.000	1.000	9858.599	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12107.036	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	16307.310	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	20.000	11.000	9.000	33137.949	0.000	26118.000	39476.000	1.000	1.000	17.000
1715.000	1.000	0.000	1.000	148501.913	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6797.009	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	3.000	2.000	1.000	7686.304	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9606.693	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11911.520	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17049.368	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	1.000	4.000	26392.490	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	116815.265	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5412.498	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6754.905	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7672.454	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10070.474	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	12.000	7.000	5.000	11658.692	0.000	11292.000	14247.000	1.000	3.000	5.000
1728.000	4.000	2.000	2.000	19499.732	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	2.000	1.000	1.000	31495.525	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	77.000	0.000	77.000	76228.668	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5961.346	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7514.697	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	2.000	1.000	1.000	9052.892	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	7.000	5.000	2.000	13013.665	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	3.000	2.000	1.000	16265.425	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	34996.927	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	120995.065	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5120.703	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6776.986	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	7425.191	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9309.776	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	8.000	5.000	3.000	11435.752	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	2.000	1.000	1.000	17267.786	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	39131.351	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	83286.641	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5479.538	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	21.000	18.000	3.000	6843.754	0.000	6283.000	6876.000	1.000	3.000	4.000
1748.000	2.000	1.000	1.000	8990.893	0.000	8765.000	10410.000	1.000	1.000	1.000
