1700.000	4.000	2.000	2.000	4900.145	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	5.000	3.000	2.000	6742.509	0.000	6283.000	6876.000	1.000	2.000	1.000
1702.000	5.000	4.000	1.000	7281.189	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9856.256	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11523.989	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19662.212	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	6.000	3.000	38655.363	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	2.000	0.000	2.000	126547.394	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5202.748	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	6.000	4.000	2.000	6693.683	0.000	6283.000	6876.000	1.000	1.000	3.000
1710.000	24.000	21.000	3.000	7299.440	0.000	7250.000	8224.000	1.000	3.000	5.000
1711.000	2.000	1.000	1.000	10172.743	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13778.911	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17722.754	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	28538.828	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	163726.969	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6587.640	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	3.000	3.000	8024.875	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	10.000	7.000	3.000	9758.827	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	3.000	2.000	1.000	11857.465	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16443.581	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	11.000	5.000	6.000	38801.780	0.000	26118.000	39476.000	1.000	1.000	9.000
1722.000	1.000	0.000	1.000	81683.021	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5525.568	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	86.000	83.000	3.000	7669.210	0.000	6283.000	6876.000	0.000	3.000	20.000
1725.000	9.000	6.000	3.000	7557.057	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	4.000	2.000	2.000	8837.902	0.000	8765.000	10410.000	1.000	1.000	2.000
1727.000	7.000	4.000	3.000	12503.057	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	4.000	2.000	2.000	18090.971	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	11.000	6.000	5.000	31638.288	0.000	26118.000	39476.000	1.000	1.000	8.000
1730.000	21.000	0.000	21.000	61023.269	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5885.354	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	14.000	8.000	6.000	7617.332	0.000	7250.000	8224.000	1.000	2.000	9.000
1733.000	11.000	7.000	4.000	10097.831	0.000	8765.000	10410.000	1.000	3.000	3.000
1734.000	2.000	1.000	1.000	13107.549	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	5.000	3.000	2.000	17988.659	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	23.000	16.000	7.000	26298.629	0.000	26118.000	39476.000	1.000	1.000	13.000
1737.000	1.000	0.000	1.000	411600.470	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4761.843	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	11.000	8.000	3.000	6834.005	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	5.000	3.000	2.000	7837.859	0.000	7250.000	8224.000	1.000	2.000	1.000
1741.000	4.000	2.000	2.000	9240.029	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	3.000	2.000	1.000	12712.059	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	19040.187	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	33089.467	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	57800.858	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5800.667	0.000	0.000	6000.000	1.000	2.000	1.000
