1700.000	4.000	2.000	2.000	4674.241	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6585.572	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	11.000	8.000	3.000	8213.337	0.000	7250.000	8224.000	1.000	3.000	2.000
1703.000	2.000	1.000	1.000	9415.376	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13628.913	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	15931.007	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	10.000	7.000	3.000	31972.279	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	111095.785	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4980.366	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6601.850	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	14.000	11.000	3.000	7916.979	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	3.000	2.000	1.000	9247.364	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	12392.156	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	18436.186	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	4.000	3.000	31018.410	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	1.000	0.000	1.000	119165.319	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6554.502	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	4.000	2.000	7883.042	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	3.000	2.000	1.000	9930.755	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13666.562	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	15751.894	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	32947.982	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	104735.047	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4835.328	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6707.179	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	7375.130	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	2.000	1.000	1.000	9128.006	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	8.000	5.000	3.000	13541.852	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	5.000	3.000	2.000	20145.084	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	2.000	1.000	1.000	29102.064	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	23.000	0.000	23.000	56369.588	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	6.000	3.000	3.000	5879.482	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	4.000	2.000	2.000	7259.911	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	6.000	3.000	3.000	9085.125	0.000	8765.000	10410.000	1.000	1.000	4.000
1734.000	13.000	10.000	3.000	13188.850	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	2.000	1.000	1.000	18754.149	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	3.000	3.000	38853.288	0.000	26118.000	39476.000	1.000	3.000	1.000
1737.000	1.000	0.000	1.000	147302.341	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5094.481	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	2.000	1.000	1.000	6767.137	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8049.877	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	8.000	5.000	3.000	9950.701	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	2.000	1.000	1.000	13835.836	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	20412.140	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	4.000	2.000	32677.195	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	152467.337	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5672.552	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	7.000	4.000	3.000	6553.799	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	12.000	6.000	6.000	8780.752	0.000	8765.000	10410.000	1.000	1.000	10.000
1749.000	4.000	2.000	2.000	11622.976	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	12.000	6.000	6.000	18938.417	0.000	15292.000	21840.000	1.000	1.000	10.000
1751.000	1.000	0.000	1.000	32536.775	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	2.000	0.000	2.000	104678.387	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1753.000	4.000	2.000	2.000	5582.774	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	24.000	21.000	3.000	6868.370	0.000	6283.000	6876.000	1.000	3.000	5.000
1755.000	14.000	7.000	7.000	7411.130	0.000	7250.000	8224.000	1.000	1.000	12.000
1756.000	2.000	1.000	1.000	9190.995	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	6.000	3.000	3.000	11312.880	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	2.000	1.000	1.000	15811.603	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	7.000	4.000	3.000	38431.860	0.000	26118.000	39476.000	1.000	1.000	4.000
1760.000	1.000	0.000	1.000	291656.631	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4274.478	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	26.000	23.000	3.000	6437.857	0.000	6283.000	6876.000	1.000	3.000	5.000
1763.000	5.000	3.000	2.000	7287.100	0.000	7250.000	8224.000	1.000	1.000	3.000
