1700.000	2.000	1.000	1.000	5594.683	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6795.444	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	9.000	6.000	3.000	7837.859	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	3.000	2.000	1.000	9392.601	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12086.785	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16111.855	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	33.000	28.000	5.000	32613.856	0.000	26118.000	39476.000	1.000	3.000	9.000
1707.000	1.000	0.000	1.000	83187.180	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4790.444	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6627.804	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	33.000	30.000	3.000	8142.390	0.000	7250.000	8224.000	1.000	3.000	7.000
1711.000	3.000	2.000	1.000	10236.034	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12156.307	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17444.739	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33467.835	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	132679.285	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6841.939	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7468.467	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	8.000	5.000	3.000	9956.361	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	7.000	4.000	3.000	12830.062	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	19809.041	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	8.000	5.000	3.000	31353.199	0.000	26118.000	39476.000	1.000	1.000	5.000
1722.000	1.000	0.000	1.000	131462.365	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5426.564	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6858.848	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	18.000	9.000	9.000	7334.069	0.000	7250.000	8224.000	1.000	1.000	16.000
1726.000	4.000	2.000	2.000	9121.958	0.000	8765.000	10410.000	1.000	1.000	2.000
1727.000	2.000	1.000	1.000	11339.620	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	16174.406	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	28960.987	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	26.000	0.000	26.000	56773.882	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5485.087	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7625.003	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	6.000	3.000	3.000	10376.032	0.000	8765.000	10410.000	1.000	2.000	2.000
1734.000	13.000	10.000	3.000	13592.957	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	2.000	1.000	1.000	16073.266	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	20.000	15.000	5.000	39257.052	0.000	26118.000	39476.000	1.000	1.000	9.000
1737.000	1.000	0.000	1.000	256458.551	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5230.461	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6449.241	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7749.099	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9302.342	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11698.870	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	5.000	2.000	20035.805	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	2.000	1.000	1.000	37794.630	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	232228.540	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5382.653	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	43.000	40.000	3.000	6703.268	0.000	6283.000	6876.000	1.000	3.000	10.000
1748.000	2.000	1.000	1.000	9928.010	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12363.125	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16720.021	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	13.000	8.000	5.000	37343.213	0.000	26118.000	39476.000	1.000	1.000	8.000
1752.000	1.000	0.000	1.000	191962.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5030.910	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	11.000	8.000	3.000	6740.630	0.000	6283.000	6876.000	1.000	3.000	2.000
1755.000	8.000	4.000	4.000	7312.558	0.000	7250.000	8224.000	1.000	1.000	6.000
1756.000	18.000	15.000	3.000	10246.062	0.000	8765.000	10410.000	1.000	3.000	3.000
1757.000	4.000	3.000	1.000	11402.656	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	17053.625	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	27.000	20.000	7.000	29482.665	0.000	26118.000	39476.000	1.000	1.000	13.000
1760.000	1.000	0.000	1.000	130087.544	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4567.037	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6820.542	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	4.000	2.000	2.000	7422.865	0.000	7250.000	8224.000	1.000	1.000	2.000
1764.000	13.000	10.000	3.000	14076.223	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	2.000	1.000	1.000	16258.667	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	3.000	1.000	27096.767	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	3.000	0.000	3.000	92132.156	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	1.000	0.000	1.000	5333.136	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	7.000	5.000	2.000	6585.236	0.000	6283.000	6876.000	1.000	2.000	1.000
1770.000	14.000	0.000	14.000	7872.280	0.000	7250.000	8224.000	1.000	2.000	1.000
1771.000	4.000	2.000	2.000	9368.373	0.000	8765.000	10410.000	1.000	1.000	2.000
1772.000	8.000	5.000	3.000	12111.372	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	4.000	2.000	2.000	21623.916	0.000	15292.000	21840.000	1.000	1.000	2.000
1774.000	10.000	8.000	2.000	36300.539	0.000	26118.000	39476.000	1.000	1.000	3.000
1775.000	1.000	0.000	1.000	223424.445	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5482.082	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	22.000	19.000	3.000	6866.366	0.000	6283.000	6876.000	1.000	3.000	4.000
1778.000	8.000	5.000	3.000	7961.261	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	86.000	83.000	3.000	14909.630	0.000	8765.000	10410.000	0.000	3.000	20.000
1780.000	2.000	1.000	1.000	21536.204	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	29095.014	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	277703.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4999.188	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6786.599	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	8.000	5.000	3.000	8165.698	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	8989.060	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	14130.589	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	11.000	8.000	3.000	19982.698	0.000	15292.000	21840.000	1.000	3.000	2.000
1789.000	1003.000	0.000	1003.000	4030.840	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	562130.856	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5857.383	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6563.828	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	6.000	3.000	3.000	7369.372	0.000	7250.000	8224.000	1.000	1.000	4.000
1794.000	22.000	11.000	11.000	8544.048	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	2.000	1.000	1.000	12137.075	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	28580.513	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	3.000	0.000	3.000	78298.767	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4802.837	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6339.901	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	4.000	2.000	2.000	8204.225	0.000	7250.000	8224.000	1.000	1.000	2.000
1801.000	2.000	1.000	1.000	9764.818	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12281.126	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	5.000	4.000	1.000	16609.430	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	5.000	3.000	2.000	36724.245	0.000	26118.000	39476.000	1.000	2.000	1.000
1805.000	1.000	0.000	1.000	123059.885	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5346.800	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	6.000	3.000	3.000	6455.098	0.000	6283.000	6876.000	1.000	1.000	4.000
1808.000	8.000	5.000	3.000	7593.153	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	2.000	1.000	1.000	9805.311	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13937.655	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	2.000	2.000	20388.839	0.000	15292.000	21840.000	1.000	1.000	2.000
1812.000	17.000	0.000	17.000	60792.140	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	4.000	2.000	2.000	5972.745	0.000	0.000	6000.000	1.000	2.000	1.000
1814.000	4.000	2.000	2.000	6352.401	0.000	6283.000	6876.000	1.000	2.000	1.000
1815.000	6.000	5.000	1.000	7380.929	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	7.000	4.000	3.000	10355.825	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	6.000	3.000	3.000	11302.161	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	2.000	1.000	1.000	20202.105	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	11.000	6.000	5.000	38236.095	0.000	26118.000	39476.000	1.000	2.000	6.000
1820.000	1.000	0.000	1.000	514774.299	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4771.288	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	1.000	0.000	1.000	6807.305	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	22.000	11.000	11.000	7105.669	0.000	7250.000	8224.000	0.000	1.000	20.000
1824.000	2.000	1.000	1.000	9308.930	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	4.000	2.000	2.000	13224.806	0.000	11292.000	14247.000	1.000	2.000	1.000
1826.000	7.000	4.000	3.000	17617.065	0.000	15292.000	21840.000	1.000	3.000	1.000
1827.000	8.000	6.000	2.000	32012.538	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	4.000	2.000	2.000	4579.823	0.000	0.000	6000.000	1.000	2.000	1.000
1829.000	6.000	4.000	2.000	6316.595	0.000	6283.000	6876.000	1.000	2.000	1.000
