1700.000	2.000	1.000	1.000	4828.846	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6592.141	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7910.327	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	6.000	4.000	2.000	9424.956	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	2.000	1.000	1.000	11414.203	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19949.048	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	2.000	2.000	37908.163	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	3.000	0.000	3.000	57139.925	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	2.000	1.000	1.000	4485.576	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	2.000	2.000	6408.268	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	26.000	23.000	3.000	8215.992	0.000	7250.000	8224.000	1.000	3.000	5.000
1711.000	4.000	2.000	2.000	9945.615	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	8.000	6.000	2.000	13438.658	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	4.000	2.000	2.000	17292.906	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	3.000	2.000	1.000	33194.798	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	133503.158	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	5.000	3.000	6491.975	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	2.000	1.000	1.000	7556.909	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	9034.763	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13131.369	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	10.000	6.000	4.000	15328.869	0.000	15292.000	21840.000	1.000	1.000	7.000
1721.000	2.000	1.000	1.000	32737.087	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	100663.699	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5311.251	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6499.038	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	22.000	11.000	11.000	6871.568	0.000	7250.000	8224.000	0.000	1.000	20.000
1726.000	2.000	1.000	1.000	8998.117	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	4.000	3.000	11837.275	0.000	11292.000	14247.000	1.000	1.000	5.000
1728.000	2.000	1.000	1.000	19957.507	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	4.000	2.000	35695.617	0.000	26118.000	39476.000	1.000	2.000	1.000
1730.000	34.000	0.000	34.000	75318.730	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5324.949	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7375.771	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	3.000	2.000	1.000	9612.977	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	8.000	6.000	2.000	13505.724	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	2.000	1.000	1.000	17136.187	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	27254.734	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	194785.736	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4888.453	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	13.000	10.000	3.000	6545.818	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7698.877	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	8959.209	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	2.000	2.000	13415.262	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	9.000	6.000	3.000	21308.528	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	2.000	1.000	1.000	36819.749	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	245296.402	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5125.956	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	14.000	11.000	3.000	6736.432	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	2.000	1.000	1.000	9036.779	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	11887.209	0.000	11292.000	14247.000	1.000	1.000	2.000
1750.000	5.000	3.000	2.000	19613.825	0.000	15292.000	21840.000	1.000	1.000	3.000
1751.000	5.000	3.000	2.000	30344.960	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	66034.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5122.473	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	15.000	12.000	3.000	6839.682	0.000	6283.000	6876.000	1.000	3.000	3.000
1755.000	2.000	1.000	1.000	7793.959	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	13.000	9.000	4.000	10277.202	0.000	8765.000	10410.000	1.000	3.000	3.000
1757.000	2.000	1.000	1.000	13146.684	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	19500.497	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	35041.644	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	169248.448	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4811.508	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6783.374	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	8.000	4.000	4.000	7607.749	0.000	7250.000	8224.000	1.000	1.000	6.000
1764.000	11.000	8.000	3.000	13279.666	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	6.000	4.000	2.000	21351.112	0.000	15292.000	21840.000	1.000	1.000	3.000
1766.000	8.000	5.000	3.000	26673.438	0.000	26118.000	39476.000	1.000	3.000	1.000
1767.000	1.000	0.000	1.000	90092.189	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5642.365	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	9.000	6.000	3.000	6554.428	0.000	6283.000	6876.000	1.000	3.000	1.000
1770.000	2.000	1.000	1.000	8064.975	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9218.654	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12525.044	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	19560.511	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	90.000	76.000	14.000	44250.030	0.000	26118.000	39476.000	0.000	2.000	20.000
1775.000	1.000	0.000	1.000	210845.917	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5250.330	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	9801.365	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	18.000	14.000	4.000	8131.801	0.000	7250.000	8224.000	1.000	3.000	5.000
1779.000	27.000	24.000	3.000	10143.443	0.000	8765.000	10410.000	1.000	3.000	6.000
1780.000	4.000	2.000	2.000	17244.702	0.000	15292.000	21840.000	1.000	2.000	1.000
1781.000	2.000	1.000	1.000	34184.243	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	106898.409	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4946.908	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6675.849	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	4.000	2.000	8077.563	0.000	7250.000	8224.000	1.000	2.000	1.000
1786.000	2.000	1.000	1.000	8852.616	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	10.000	7.000	3.000	12761.430	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	2.000	1.000	1.000	19977.540	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1343.000	0.000	1343.000	3919.900	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	229640.908	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4646.523	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6792.992	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7440.403	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	9054.821	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	12198.798	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	4.000	2.000	2.000	28661.182	0.000	26118.000	39476.000	1.000	2.000	1.000
1797.000	3.000	0.000	3.000	56065.613	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	4.000	2.000	2.000	4695.452	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	4.000	2.000	2.000	6316.492	0.000	6283.000	6876.000	1.000	1.000	2.000
1800.000	2.000	1.000	1.000	7593.749	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9487.961	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	9.000	5.000	4.000	11347.933	0.000	11292.000	14247.000	1.000	3.000	3.000
1803.000	4.000	2.000	2.000	20215.942	0.000	15292.000	21840.000	1.000	2.000	1.000
1804.000	8.000	5.000	3.000	38484.941	0.000	26118.000	39476.000	1.000	1.000	4.000
1805.000	1.000	0.000	1.000	142750.272	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4783.818	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	16.000	8.000	8.000	6311.730	0.000	6283.000	6876.000	1.000	1.000	14.000
