1700.000	2.000	1.000	1.000	4672.153	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6696.102	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	3.000	3.000	7965.431	0.000	7250.000	8224.000	1.000	1.000	4.000
1703.000	2.000	1.000	1.000	9603.885	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	11604.272	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	6.000	3.000	3.000	19276.230	0.000	15292.000	21840.000	1.000	2.000	2.000
1706.000	4.000	3.000	1.000	26301.211	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	58550.004	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4607.540	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6620.963	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	17727.625	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	9.000	6.000	3.000	8835.436	0.000	8765.000	10410.000	1.000	2.000	3.000
1712.000	2.000	1.000	1.000	12031.422	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20005.079	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	14.000	9.000	5.000	28623.260	0.000	26118.000	39476.000	1.000	3.000	5.000
1715.000	1.000	0.000	1.000	105932.783	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	12.000	8.000	4.000	6665.884	0.000	6283.000	6876.000	1.000	3.000	3.000
1717.000	2.000	1.000	1.000	7979.427	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	10003.430	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	6.000	3.000	3.000	13941.170	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	19903.676	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	1.000	3.000	28219.962	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	120280.552	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5564.712	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6821.103	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8144.484	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	22.000	11.000	11.000	7484.242	0.000	8765.000	10410.000	0.000	1.000	20.000
1727.000	2.000	1.000	1.000	12826.708	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	2.000	2.000	18847.107	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	2.000	1.000	1.000	28404.536	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	111.000	0.000	111.000	79608.787	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5492.136	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7687.746	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	3.000	3.000	10074.057	0.000	8765.000	10410.000	1.000	3.000	1.000
