1700.000	2.000	1.000	1.000	4594.855	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	14.000	7.000	7.000	6400.072	0.000	6283.000	6876.000	1.000	1.000	12.000
1702.000	68.000	65.000	3.000	8023.341	0.000	7250.000	8224.000	1.000	3.000	16.000
1703.000	5.000	4.000	1.000	9460.695	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	7.000	5.000	2.000	13294.568	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	2.000	1.000	1.000	17599.083	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	3.000	3.000	35174.705	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	100356.249	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5250.615	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6746.035	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	7937.837	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	6.000	3.000	3.000	9839.299	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	4.000	2.000	2.000	12113.815	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	19904.927	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	28626.319	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	89725.489	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6761.908	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	7.000	4.000	3.000	8058.985	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	3.000	2.000	1.000	8885.226	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12508.401	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15397.652	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	9.000	4.000	5.000	30553.925	0.000	26118.000	39476.000	1.000	1.000	6.000
1722.000	1.000	0.000	1.000	161465.107	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4854.766	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	13.000	10.000	3.000	6788.623	0.000	6283.000	6876.000	1.000	3.000	2.000
1725.000	8.000	4.000	4.000	7376.255	0.000	7250.000	8224.000	1.000	1.000	6.000
1726.000	2.000	1.000	1.000	9229.500	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	11789.873	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	3.000	2.000	1.000	17369.400	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	36417.442	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	44.000	0.000	44.000	101987.174	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	6.000	3.000	3.000	5977.101	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	10.000	5.000	5.000	7442.645	0.000	7250.000	8224.000	1.000	1.000	8.000
1733.000	8.000	5.000	3.000	9238.901	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	2.000	1.000	1.000	13337.689	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	3.000	1.000	21801.774	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	32556.848	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	553290.358	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5047.306	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	10.000	7.000	3.000	6521.892	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	6.000	3.000	3.000	7819.260	0.000	7250.000	8224.000	1.000	3.000	1.000
1741.000	2.000	1.000	1.000	10181.546	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	10.000	7.000	3.000	12541.867	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	8.000	5.000	3.000	18108.937	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	5.000	4.000	1.000	37168.666	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	88274.635	0.000	56035.000	10000000000.000	1.000	1.000	1.000
