1700.000	2.000	1.000	1.000	4969.466	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	8.000	1.000	7.000	6560.700	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	8.000	6.000	2.000	8194.921	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	3.000	2.000	1.000	9457.227	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	3.000	3.000	13579.708	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	3.000	1.000	2.000	19272.817	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	6.000	3.000	34012.658	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	238412.186	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5335.104	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6531.762	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	21.000	18.000	3.000	7529.252	0.000	7250.000	8224.000	1.000	3.000	4.000
1711.000	5.000	3.000	2.000	9847.199	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	4.000	2.000	2.000	13268.385	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	5.000	2.000	3.000	16244.335	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	2.000	1.000	1.000	26965.858	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	182001.556	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6718.292	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8205.133	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	9488.866	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	8.000	5.000	3.000	13860.117	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	16324.584	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	39412.976	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	58094.909	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5458.148	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	14.000	11.000	3.000	6852.331	0.000	6283.000	6876.000	1.000	3.000	2.000
1725.000	2.000	1.000	1.000	8204.380	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9645.322	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	8.000	3.000	5.000	11790.072	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	6.000	3.000	3.000	19340.346	0.000	15292.000	21840.000	1.000	3.000	1.000
1729.000	2.000	1.000	1.000	34783.032	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	71.000	0.000	71.000	60173.527	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5073.406	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	8150.946	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	10062.096	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	2.000	1.000	1.000	13720.993	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	7.000	4.000	3.000	16346.342	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	3.000	1.000	2.000	32025.490	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	235606.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5095.107	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	20.000	17.000	3.000	6694.069	0.000	6283.000	6876.000	1.000	3.000	4.000
1740.000	5.000	2.000	3.000	7280.215	0.000	7250.000	8224.000	1.000	1.000	2.000
1741.000	5.000	3.000	2.000	10366.088	0.000	8765.000	10410.000	1.000	2.000	1.000
