1700.000	2.000	1.000	1.000	4853.852	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6540.520	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	4.000	2.000	7420.208	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	3.000	2.000	1.000	9305.946	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11854.559	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	12.000	1.000	11.000	15648.778	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	6.000	3.000	32523.711	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	190336.289	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4932.588	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6841.052	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	8145.398	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	9953.886	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13804.524	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	16432.332	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	7.000	2.000	5.000	27566.437	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	68155.765	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	20.000	1.000	19.000	6419.938	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	8.000	5.000	3.000	8222.586	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	4.000	2.000	2.000	9920.883	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	6.000	4.000	2.000	12885.455	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	17295.826	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	36697.547	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	74722.476	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5592.249	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	40.000	37.000	3.000	6840.716	0.000	6283.000	6876.000	1.000	3.000	9.000
1725.000	6.000	3.000	3.000	8045.804	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	10130.285	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	15.000	1.000	14.000	11789.434	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	21318.049	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	17.000	1.000	16.000	33253.429	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	72.000	0.000	72.000	67581.816	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5268.717	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7344.710	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10112.990	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	24.000	21.000	3.000	12446.715	0.000	11292.000	14247.000	1.000	3.000	5.000
1735.000	6.000	3.000	3.000	16555.743	0.000	15292.000	21840.000	1.000	2.000	2.000
1736.000	2.000	1.000	1.000	31732.256	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	186284.632	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5263.382	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	13.000	10.000	3.000	6474.453	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	4.000	2.000	2.000	7485.690	0.000	7250.000	8224.000	1.000	2.000	1.000
1741.000	6.000	3.000	3.000	9237.701	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	3.000	2.000	1.000	14060.482	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	1.000	0.000	1.000	20405.921	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	39176.246	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	101891.700	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5281.348	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	14.000	11.000	3.000	6817.191	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	2.000	1.000	1.000	9406.019	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	14104.439	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	13.000	1.000	12.000	15427.046	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	38056.864	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	135124.298	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5602.233	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	13.000	10.000	3.000	6810.659	0.000	6283.000	6876.000	1.000	3.000	2.000
1755.000	2.000	1.000	1.000	7363.701	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	10.000	7.000	3.000	9526.473	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	11.000	9.000	2.000	12072.331	0.000	11292.000	14247.000	1.000	2.000	2.000
1758.000	10.000	2.000	8.000	15296.218	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	19.000	1.000	18.000	33563.298	0.000	26118.000	39476.000	1.000	1.000	1.000
