1700.000	2.000	1.000	1.000	5569.722	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	16.000	8.000	8.000	6295.109	0.000	6283.000	6876.000	1.000	1.000	14.000
1702.000	12.000	9.000	3.000	7929.813	0.000	7250.000	8224.000	1.000	3.000	2.000
1703.000	4.000	2.000	2.000	9228.816	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	2.000	1.000	1.000	13173.934	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	15663.627	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	1.000	2.000	28476.994	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	88873.795	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4562.228	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6766.243	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	7948.489	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	9938.548	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	13053.316	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	3.000	2.000	1.000	21085.871	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	32378.282	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	140074.960	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	5.000	3.000	6862.037	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	2.000	1.000	1.000	7986.490	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	11.000	8.000	3.000	10031.579	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	4.000	3.000	1.000	12362.423	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15323.743	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	3.000	4.000	39316.433	0.000	26118.000	39476.000	1.000	1.000	5.000
1722.000	2.000	0.000	2.000	111365.754	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	5295.512	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6690.456	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7887.308	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	11.000	5.000	6.000	10205.950	0.000	8765.000	10410.000	1.000	1.000	9.000
1727.000	7.000	4.000	3.000	12197.388	0.000	11292.000	14247.000	1.000	2.000	2.000
1728.000	6.000	3.000	3.000	16981.372	0.000	15292.000	21840.000	1.000	1.000	4.000
1729.000	5.000	2.000	3.000	28156.314	0.000	26118.000	39476.000	1.000	2.000	1.000
1730.000	28.000	0.000	28.000	83308.554	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5435.176	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	3.000	2.000	8160.858	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	6.000	3.000	3.000	8831.112	0.000	8765.000	10410.000	1.000	2.000	2.000
1734.000	12.000	9.000	3.000	13945.133	0.000	11292.000	14247.000	1.000	3.000	2.000
