1700.000	2.000	1.000	1.000	4981.691	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	12.000	6.000	6.000	6424.675	0.000	6283.000	6876.000	1.000	1.000	10.000
1702.000	59.000	56.000	3.000	8003.613	0.000	7250.000	8224.000	1.000	3.000	14.000
1703.000	2.000	1.000	1.000	9632.970	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	7.000	4.000	3.000	11855.164	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	6.000	3.000	3.000	15469.390	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	8.000	5.000	3.000	27556.404	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	226799.743	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5009.982	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6824.056	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	14.000	11.000	3.000	8007.790	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	10.000	7.000	3.000	9484.551	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	2.000	1.000	1.000	14171.526	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20245.201	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	3.000	3.000	31647.774	0.000	26118.000	39476.000	1.000	3.000	1.000
1715.000	1.000	0.000	1.000	95544.083	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6668.717	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	7802.199	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	8.000	0.000	8.000	8867.220	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13995.565	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16218.466	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	31019.238	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	92141.905	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5503.296	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6828.043	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	22.000	11.000	11.000	6621.706	0.000	7250.000	8224.000	0.000	1.000	20.000
1726.000	2.000	1.000	1.000	9965.164	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11960.236	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	14.000	7.000	7.000	16384.329	0.000	15292.000	21840.000	1.000	1.000	12.000
1729.000	6.000	3.000	3.000	26162.325	0.000	26118.000	39476.000	1.000	3.000	1.000
1730.000	158.000	0.000	158.000	58438.014	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5065.341	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	8.000	5.000	3.000	8112.784	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	2.000	1.000	1.000	9972.325	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12087.792	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	16268.920	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	3.000	3.000	37901.151	0.000	26118.000	39476.000	1.000	3.000	1.000
1737.000	1.000	0.000	1.000	698688.551	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5222.979	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	7.000	6.000	1.000	6684.023	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	7959.151	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10366.489	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11731.418	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	2.000	2.000	19776.086	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	4.000	2.000	2.000	36762.232	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	65703.906	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5474.594	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	8.000	5.000	3.000	6709.686	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	4.000	2.000	2.000	9327.128	0.000	8765.000	10410.000	1.000	2.000	1.000
1749.000	2.000	1.000	1.000	11422.251	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16401.611	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	7.000	4.000	3.000	31886.808	0.000	26118.000	39476.000	1.000	1.000	4.000
1752.000	1.000	0.000	1.000	237049.182	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	8.000	5.000	3.000	5928.753	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	4.000	3.000	1.000	6830.694	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7403.411	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	11.000	8.000	3.000	10095.841	0.000	8765.000	10410.000	1.000	3.000	2.000
1757.000	2.000	1.000	1.000	13028.609	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	18746.881	0.000	15292.000	21840.000	1.000	1.000	1.000
