1700.000	4.000	2.000	2.000	4652.861	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6773.612	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	11325.976	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	2.000	1.000	1.000	10033.891	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	14086.755	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	4.000	1.000	3.000	15393.773	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	4.000	2.000	34037.587	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	1.000	0.000	1.000	94939.868	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4809.289	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6364.368	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	15.000	12.000	3.000	7353.456	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	2.000	1.000	1.000	9341.512	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	11333.900	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	9.000	3.000	6.000	15305.965	0.000	15292.000	21840.000	1.000	3.000	1.000
1714.000	2.000	1.000	1.000	31132.084	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	69184.674	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6288.812	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7450.717	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9804.897	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	11934.704	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	17775.123	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	13.000	2.000	11.000	33222.661	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	90307.094	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4659.365	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6532.730	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7401.145	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9473.845	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	13339.426	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	6.000	1.000	5.000	15994.876	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	1.000	2.000	26126.412	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	95.000	0.000	95.000	60477.576	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	6.000	3.000	3.000	5880.793	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	3.000	1.000	2.000	7603.480	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	15.000	2.000	13.000	8874.292	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	11.000	8.000	3.000	13809.231	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	2.000	1.000	1.000	18260.559	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	35132.129	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	287753.098	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5475.420	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	14.000	11.000	3.000	6536.187	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	6.000	3.000	3.000	7550.045	0.000	7250.000	8224.000	1.000	3.000	1.000
1741.000	9.000	3.000	6.000	8845.197	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	2.000	1.000	1.000	13139.493	0.000	11292.000	14247.000	1.000	1.000	1.000
