1700.000	2.000	1.000	1.000	4829.368	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6737.266	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7721.098	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10011.625	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	7.000	4.000	3.000	11476.183	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	7.000	3.000	4.000	15704.237	0.000	15292.000	21840.000	1.000	3.000	1.000
1706.000	24.000	3.000	21.000	32542.247	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	3.000	0.000	3.000	579624.353	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	2.000	1.000	1.000	5388.382	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6551.161	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	10568.689	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	3.000	2.000	1.000	9651.736	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12472.522	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17810.117	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30700.704	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	111776.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6475.958	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	9.000	6.000	3.000	7540.091	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	1.000	0.000	1.000	9277.291	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12468.771	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	19.000	1.000	18.000	19047.788	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	2.000	1.000	26592.588	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	97679.670	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5165.081	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6792.171	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7902.555	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9198.884	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13701.884	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16253.356	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	7.000	4.000	3.000	27687.620	0.000	26118.000	39476.000	1.000	3.000	1.000
1730.000	106.000	0.000	106.000	66285.357	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5332.523	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7562.603	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10382.280	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	11703.273	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	19377.144	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	35418.654	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	186624.003	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4943.250	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	14.000	11.000	3.000	6774.877	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7723.598	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9239.318	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	2.000	2.000	13784.255	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	4.000	2.000	2.000	17747.679	0.000	15292.000	21840.000	1.000	2.000	1.000
