1700.000	2.000	1.000	1.000	4822.260	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6808.875	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7736.190	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9203.916	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12514.288	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	4.000	2.000	2.000	15678.717	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	14.000	11.000	3.000	36415.157	0.000	26118.000	39476.000	1.000	2.000	4.000
1707.000	1.000	0.000	1.000	212505.411	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	14.000	11.000	3.000	5289.368	0.000	0.000	6000.000	1.000	3.000	2.000
1709.000	5.000	4.000	1.000	6845.354	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	38.000	35.000	3.000	7781.821	0.000	7250.000	8224.000	1.000	3.000	8.000
1711.000	3.000	2.000	1.000	9864.547	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12951.626	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	20421.475	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	2.000	1.000	1.000	32897.878	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	128054.852	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	3.000	2.000	6577.488	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	2.000	1.000	1.000	7884.308	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	3.000	2.000	9186.946	0.000	8765.000	10410.000	1.000	1.000	3.000
1719.000	2.000	1.000	1.000	12919.198	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16655.417	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	30714.782	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	97178.204	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5172.837	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6781.644	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7469.524	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9220.582	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	5.000	2.000	12391.583	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	6.000	3.000	3.000	15509.343	0.000	15292.000	21840.000	1.000	1.000	4.000
1729.000	11.000	6.000	5.000	31961.130	0.000	26118.000	39476.000	1.000	1.000	8.000
1730.000	70.000	0.000	70.000	75263.393	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1731.000	2.000	1.000	1.000	5674.114	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7446.432	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	5.000	3.000	2.000	9247.536	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	3.000	2.000	1.000	13791.296	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18108.748	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	4.000	1.000	37110.054	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	245798.420	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5304.319	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6733.866	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7682.879	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10381.166	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13013.908	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	1.000	0.000	1.000	17010.316	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	30609.240	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	201013.662	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5638.885	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	9.000	6.000	3.000	6626.859	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	4.000	2.000	2.000	10038.316	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	6.000	3.000	3.000	13870.162	0.000	11292.000	14247.000	1.000	2.000	2.000
1750.000	4.000	2.000	2.000	16526.599	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	5.000	3.000	2.000	28289.642	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	316001.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	86.000	83.000	3.000	7154.433	0.000	0.000	6000.000	0.000	3.000	20.000
1754.000	30.000	27.000	3.000	6718.240	0.000	6283.000	6876.000	1.000	3.000	6.000
1755.000	11.000	6.000	5.000	7972.505	0.000	7250.000	8224.000	1.000	1.000	9.000
1756.000	8.000	5.000	3.000	10154.296	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	4.000	2.000	2.000	11824.656	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	2.000	1.000	1.000	18448.099	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	7.000	4.000	3.000	34525.130	0.000	26118.000	39476.000	1.000	1.000	4.000
1760.000	1.000	0.000	1.000	890555.338	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4670.813	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6826.531	0.000	6283.000	6876.000	1.000	1.000	1.000
