1700.000	2.000	1.000	1.000	4551.020	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	1.000	2.000	6527.894	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	17.000	14.000	3.000	8093.724	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	3.000	2.000	1.000	9996.195	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	9.000	7.000	2.000	12084.604	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	8.000	4.000	4.000	20963.779	0.000	15292.000	21840.000	1.000	1.000	6.000
1706.000	1.000	0.000	1.000	33728.409	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	275441.956	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	6.000	3.000	3.000	4908.570	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	2.000	1.000	1.000	6551.124	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	9576.976	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	4.000	2.000	2.000	10194.479	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	2.000	1.000	1.000	13739.070	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18857.719	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	28027.393	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	161002.350	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6515.280	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	7.000	4.000	3.000	7721.167	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	2.000	1.000	1.000	9382.354	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12661.181	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	3.000	3.000	16833.396	0.000	15292.000	21840.000	1.000	1.000	4.000
1721.000	8.000	4.000	4.000	28304.816	0.000	26118.000	39476.000	1.000	1.000	6.000
1722.000	1.000	0.000	1.000	93479.804	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5428.679	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	24.000	21.000	3.000	6471.602	0.000	6283.000	6876.000	1.000	3.000	5.000
1725.000	3.000	2.000	1.000	7640.224	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10287.158	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	13225.057	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16178.839	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	29820.154	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	189.000	0.000	189.000	58294.237	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5354.173	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7470.565	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9799.325	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	2.000	2.000	13984.382	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	4.000	3.000	1.000	15950.925	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	32450.380	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	68815.602	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4472.736	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	49.000	46.000	3.000	6413.791	0.000	6283.000	6876.000	1.000	3.000	11.000
1740.000	5.000	3.000	2.000	7798.863	0.000	7250.000	8224.000	1.000	2.000	1.000
1741.000	3.000	2.000	1.000	9424.293	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	8.000	5.000	3.000	13222.697	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	7.000	4.000	3.000	20561.684	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	4.000	2.000	2.000	28190.726	0.000	26118.000	39476.000	1.000	2.000	1.000
1745.000	2.000	0.000	2.000	189714.241	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5747.039	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6704.932	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	10255.263	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	17.000	8.000	9.000	11722.968	0.000	11292.000	14247.000	1.000	2.000	13.000
1750.000	2.000	1.000	1.000	19288.720	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	26815.547	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	136154.329	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5035.252	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	11.000	8.000	3.000	6767.426	0.000	6283.000	6876.000	1.000	3.000	2.000
1755.000	5.000	2.000	3.000	7748.978	0.000	7250.000	8224.000	1.000	1.000	3.000
1756.000	10.000	7.000	3.000	9827.944	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	4.000	2.000	2.000	11980.765	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	2.000	1.000	1.000	17685.138	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	8.000	5.000	3.000	37282.454	0.000	26118.000	39476.000	1.000	3.000	1.000
1760.000	1.000	0.000	1.000	285816.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	5133.474	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	2.000	1.000	1.000	6836.030	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7784.256	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	7.000	3.000	12613.997	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	2.000	1.000	1.000	17600.240	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	9.000	6.000	3.000	38536.038	0.000	26118.000	39476.000	1.000	2.000	3.000
1767.000	1.000	0.000	1.000	66588.232	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5107.959	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6793.880	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	0.000	2.000	8057.046	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9699.013	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	6.000	3.000	3.000	11380.339	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	7.000	4.000	3.000	19244.597	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	141.000	0.000	141.000	33693.497	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	170232.835	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5063.147	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	12741.262	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	8.000	5.000	3.000	7600.295	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	25.000	22.000	3.000	10128.459	0.000	8765.000	10410.000	1.000	3.000	5.000
1780.000	5.000	0.000	5.000	18517.147	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	1.000	2.000	26331.634	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	342037.057	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4411.764	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6345.341	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	9.000	8.000	1.000	7938.181	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	9607.356	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	8.000	5.000	3.000	13071.295	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	4.000	2.000	2.000	21009.936	0.000	15292.000	21840.000	1.000	2.000	1.000
1789.000	6403.000	0.000	6403.000	4059.120	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	622624.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5062.227	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6875.719	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7330.720	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	10.000	5.000	5.000	8919.631	0.000	8765.000	10410.000	1.000	1.000	8.000
1795.000	2.000	1.000	1.000	12246.882	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	35366.505	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	57227.237	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	5700.321	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	8.000	2.000	6.000	6369.233	0.000	6283.000	6876.000	1.000	1.000	3.000
1800.000	2.000	1.000	1.000	7777.547	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	2.000	1.000	8765.085	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	5.000	3.000	2.000	12979.040	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	10.000	5.000	5.000	20830.752	0.000	15292.000	21840.000	1.000	1.000	8.000
1804.000	2.000	1.000	1.000	27067.496	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	95277.492	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4894.423	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6780.799	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	14.000	7.000	7.000	7462.498	0.000	7250.000	8224.000	1.000	3.000	2.000
1809.000	2.000	1.000	1.000	8988.457	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	8.000	4.000	4.000	12409.906	0.000	11292.000	14247.000	1.000	3.000	2.000
1811.000	3.000	2.000	1.000	21143.601	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	159.000	0.000	159.000	58304.972	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	29.000	26.000	3.000	5871.840	0.000	0.000	6000.000	1.000	3.000	6.000
1814.000	2.000	1.000	1.000	6477.704	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	4.000	3.000	1.000	8000.285	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	8.000	5.000	3.000	10101.815	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	12.000	9.000	3.000	12137.244	0.000	11292.000	14247.000	1.000	3.000	2.000
1818.000	2.000	1.000	1.000	21535.405	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	5.000	4.000	1.000	33576.888	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	2.000	0.000	2.000	367207.516	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1821.000	2.000	1.000	1.000	5565.272	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	26.000	23.000	3.000	6850.902	0.000	6283.000	6876.000	1.000	3.000	5.000
1823.000	2.000	1.000	1.000	7454.799	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9863.932	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	12165.308	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	15723.024	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	1.000	0.000	1.000	26994.282	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4779.230	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	5.000	3.000	2.000	6567.814	0.000	6283.000	6876.000	1.000	2.000	1.000
1830.000	4.000	2.000	2.000	7852.597	0.000	7250.000	8224.000	1.000	1.000	2.000
1831.000	15.000	12.000	3.000	10291.991	0.000	8765.000	10410.000	1.000	3.000	3.000
1832.000	6.000	3.000	3.000	11626.972	0.000	11292.000	14247.000	1.000	1.000	4.000
1833.000	1.000	0.000	1.000	16539.862	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	15.000	14.000	1.000	34090.892	0.000	26118.000	39476.000	1.000	1.000	4.000
1835.000	1.000	0.000	1.000	246163.235	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5328.738	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	24.000	21.000	3.000	6754.119	0.000	6283.000	6876.000	1.000	3.000	5.000
1838.000	4.000	3.000	1.000	7673.536	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	10029.528	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	6.000	3.000	3.000	11773.811	0.000	11292.000	14247.000	1.000	2.000	2.000
1841.000	9.000	6.000	3.000	20215.355	0.000	15292.000	21840.000	1.000	3.000	1.000
1842.000	7.000	4.000	3.000	31962.010	0.000	26118.000	39476.000	1.000	3.000	1.000
1843.000	188.000	0.000	188.000	66154.420	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	34.000	31.000	3.000	6794.424	0.000	6283.000	6876.000	1.000	3.000	7.000
1845.000	5.000	3.000	2.000	8093.687	0.000	7250.000	8224.000	1.000	2.000	1.000
1846.000	2.000	1.000	1.000	8827.218	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	8.000	5.000	3.000	13419.966	0.000	11292.000	14247.000	1.000	3.000	1.000
1848.000	6.000	3.000	3.000	16908.989	0.000	15292.000	21840.000	1.000	2.000	2.000
1849.000	5.000	3.000	2.000	27085.598	0.000	26118.000	39476.000	1.000	1.000	3.000
1850.000	1.000	0.000	1.000	126377.501	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4833.859	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	12.000	9.000	3.000	6829.194	0.000	6283.000	6876.000	1.000	3.000	2.000
1853.000	2.000	1.000	1.000	8223.790	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	7.000	3.000	4.000	9385.160	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	2.000	1.000	1.000	13048.915	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	3.000	1.000	2.000	19601.903	0.000	15292.000	21840.000	1.000	2.000	1.000
1857.000	10.000	7.000	3.000	30069.880	0.000	26118.000	39476.000	1.000	3.000	1.000
1858.000	1.000	0.000	1.000	176558.209	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4880.494	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7705.792	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	7.000	4.000	3.000	9917.861	0.000	8765.000	10410.000	1.000	3.000	1.000
1862.000	5.000	2.000	3.000	11653.894	0.000	11292.000	14247.000	1.000	1.000	3.000
1863.000	2.000	1.000	1.000	16909.481	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	8.000	2.000	6.000	29784.198	0.000	26118.000	39476.000	1.000	1.000	3.000
1865.000	1.000	0.000	1.000	156235.762	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4520.688	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	13.000	10.000	3.000	6859.780	0.000	6283.000	6876.000	1.000	3.000	2.000
1868.000	3.000	2.000	1.000	7700.783	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	6.000	3.000	3.000	10154.740	0.000	8765.000	10410.000	1.000	1.000	4.000
1870.000	4.000	2.000	2.000	12378.503	0.000	11292.000	14247.000	1.000	1.000	2.000
1871.000	2.000	1.000	1.000	19370.894	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	7.000	4.000	3.000	32348.511	0.000	26118.000	39476.000	1.000	1.000	5.000
1873.000	1.000	0.000	1.000	373588.252	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	4.000	2.000	2.000	5625.905	0.000	0.000	6000.000	1.000	2.000	1.000
1875.000	9.000	6.000	3.000	6726.570	0.000	6283.000	6876.000	1.000	3.000	1.000
1876.000	2.000	1.000	1.000	9922.579	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	12461.812	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	9.000	4.000	5.000	18445.266	0.000	15292.000	21840.000	1.000	1.000	7.000
1879.000	3.000	2.000	1.000	35563.313	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	161136.425	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	6.000	3.000	3.000	5245.760	0.000	0.000	6000.000	1.000	3.000	1.000
1882.000	2.000	1.000	1.000	6615.091	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	5.000	2.000	3.000	8076.195	0.000	7250.000	8224.000	1.000	1.000	3.000
1884.000	2.000	1.000	1.000	9579.874	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	6.000	3.000	3.000	13844.416	0.000	11292.000	14247.000	1.000	3.000	1.000
1886.000	2.000	1.000	1.000	19077.209	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	2.000	1.000	1.000	36080.554	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	108.000	0.000	108.000	63802.236	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	4660.656	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	86.000	83.000	3.000	7062.931	0.000	6283.000	6876.000	0.000	3.000	20.000
1891.000	2.000	1.000	1.000	7937.222	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	8.000	4.000	4.000	11988.807	0.000	11292.000	14247.000	1.000	3.000	2.000
1893.000	61.000	0.000	61.000	16989.489	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	5.000	3.000	2.000	31296.290	0.000	26118.000	39476.000	1.000	2.000	1.000
1895.000	1.000	0.000	1.000	258802.465	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4852.067	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	8.000	5.000	3.000	6873.412	0.000	6283.000	6876.000	1.000	3.000	1.000
1898.000	4.000	3.000	1.000	7291.112	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	5.000	3.000	2.000	8801.432	0.000	8765.000	10410.000	1.000	1.000	3.000
1900.000	24.000	12.000	12.000	9561.307	0.000	11292.000	14247.000	0.000	2.000	20.000
1901.000	2.000	1.000	1.000	19388.147	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	4.000	2.000	2.000	35596.388	0.000	26118.000	39476.000	1.000	1.000	2.000
1903.000	2.000	0.000	2.000	734337.410	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	5236.430	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6602.651	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	8.000	5.000	3.000	7884.005	0.000	7250.000	8224.000	1.000	3.000	1.000
1907.000	2.000	1.000	1.000	9852.826	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	16684.219	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	3.000	2.000	1.000	31647.774	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	131980.443	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5299.436	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	8.000	5.000	3.000	6679.562	0.000	6283.000	6876.000	1.000	3.000	1.000
1913.000	3.000	2.000	1.000	7514.324	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	14.000	11.000	3.000	9962.199	0.000	8765.000	10410.000	1.000	3.000	2.000
1915.000	2.000	1.000	1.000	12854.733	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	6.000	3.000	3.000	18873.149	0.000	15292.000	21840.000	1.000	2.000	2.000
1917.000	2.000	1.000	1.000	38941.036	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	75744.602	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5555.188	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	9.000	6.000	3.000	6806.773	0.000	6283.000	6876.000	1.000	3.000	1.000
1921.000	86.000	83.000	3.000	17072.852	0.000	7250.000	8224.000	0.000	3.000	20.000
1922.000	2.000	1.000	1.000	8976.596	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	13333.809	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	29212.881	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	2.000	0.000	2.000	354067.635	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1926.000	2.000	1.000	1.000	4420.235	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	1.000	2.000	6672.345	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	4.000	3.000	1.000	7854.739	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	2.000	1.000	1.000	8786.866	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	6.000	3.000	3.000	13389.013	0.000	11292.000	14247.000	1.000	3.000	1.000
1931.000	3.000	2.000	1.000	15861.648	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	7.000	3.000	4.000	29050.120	0.000	26118.000	39476.000	1.000	1.000	5.000
