1700.000	2.000	1.000	1.000	4600.262	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6468.717	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	4.000	3.000	7963.646	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	3.000	2.000	1.000	10106.006	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11796.941	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	20172.854	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	0.000	11.000	27093.394	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	3.000	0.000	3.000	67323.168	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	2.000	1.000	1.000	5450.299	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6564.558	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	5.000	3.000	2.000	7959.242	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	3.000	2.000	1.000	10082.835	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13059.043	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	3.000	2.000	20761.218	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	5.000	3.000	2.000	36055.530	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	102976.199	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	9.000	6.000	3.000	6765.073	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	3.000	2.000	1.000	7840.311	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9313.585	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	11964.098	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	11.000	6.000	5.000	16679.345	0.000	15292.000	21840.000	1.000	1.000	9.000
1721.000	2.000	1.000	1.000	26713.740	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	148280.636	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4459.918	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	86.000	83.000	3.000	7508.104	0.000	6283.000	6876.000	0.000	3.000	20.000
1725.000	14.000	7.000	7.000	7289.571	0.000	7250.000	8224.000	1.000	1.000	12.000
1726.000	2.000	1.000	1.000	10306.396	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12993.275	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	20844.216	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	26678.750	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	52.000	0.000	52.000	67349.204	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	4985.128	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	8.000	4.000	4.000	7344.787	0.000	7250.000	8224.000	1.000	1.000	6.000
1733.000	7.000	4.000	3.000	9982.043	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	9.000	6.000	3.000	12535.277	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	3.000	2.000	1.000	18441.066	0.000	15292.000	21840.000	1.000	1.000	1.000
