1700.000	2.000	1.000	1.000	5578.393	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6358.269	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	15.000	12.000	3.000	8052.147	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	2.000	1.000	1.000	10097.627	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13076.202	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	20812.205	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	8.000	3.000	34801.452	0.000	26118.000	39476.000	1.000	3.000	2.000
1707.000	1.000	0.000	1.000	133728.696	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4431.856	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	3.000	2.000	6553.429	0.000	6283.000	6876.000	1.000	1.000	2.000
1710.000	86.000	83.000	3.000	15275.757	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	3.000	2.000	1.000	9165.937	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13254.297	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17134.669	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33721.551	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	160372.218	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6774.495	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	3.000	2.000	1.000	7629.747	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	8.000	5.000	3.000	10269.808	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	7.000	4.000	3.000	13783.055	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	4.000	2.000	2.000	15368.572	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	2.000	1.000	1.000	26472.931	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	136170.298	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5355.498	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6868.032	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7300.006	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10089.349	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12989.786	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16377.549	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	26918.341	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	69.000	0.000	69.000	68652.831	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	4868.501	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7449.203	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10324.177	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	11870.396	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	2.000	2.000	15993.554	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	5.000	3.000	2.000	31066.550	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	146719.064	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5140.034	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6711.146	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	4.000	2.000	2.000	7911.423	0.000	7250.000	8224.000	1.000	2.000	1.000
