1700.000	2.000	1.000	1.000	5458.156	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	1.000	2.000	6301.533	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	34.000	31.000	3.000	8183.695	0.000	7250.000	8224.000	1.000	3.000	7.000
1703.000	5.000	3.000	2.000	9650.881	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	10.000	5.000	5.000	12760.915	0.000	11292.000	14247.000	1.000	2.000	4.000
1705.000	2.000	1.000	1.000	15669.617	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	26324.469	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	132623.711	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4642.473	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6630.075	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	11.000	8.000	3.000	7934.022	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	4.000	1.000	3.000	8794.121	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	9.000	5.000	4.000	12712.615	0.000	11292.000	14247.000	1.000	3.000	2.000
1713.000	2.000	1.000	1.000	16375.162	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	32262.215	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	136005.463	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	1.000	3.000	6364.892	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8222.198	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	10018.306	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13736.144	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	1.000	2.000	15775.652	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	10.000	1.000	9.000	31846.282	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	107079.164	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5827.093	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	27.000	24.000	3.000	6853.301	0.000	6283.000	6876.000	1.000	3.000	6.000
1725.000	2.000	1.000	1.000	7856.990	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	10098.681	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	9.000	5.000	4.000	12203.799	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	2.000	1.000	1.000	15660.036	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	1.000	3.000	36438.778	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	78.000	0.000	78.000	85880.364	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	46.000	43.000	3.000	5872.929	0.000	0.000	6000.000	1.000	3.000	10.000
1732.000	4.000	1.000	3.000	8062.436	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	7.000	3.000	4.000	8791.856	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	14.000	11.000	3.000	12063.300	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	5.000	2.000	3.000	17838.668	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	3.000	2.000	1.000	26863.945	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	73596.705	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5663.218	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	10.000	7.000	3.000	6778.081	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	8138.356	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9019.438	0.000	8765.000	10410.000	1.000	1.000	1.000
