1700.000	2.000	1.000	1.000	4339.531	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6610.884	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	11.000	8.000	3.000	8034.964	0.000	7250.000	8224.000	1.000	3.000	2.000
1703.000	3.000	2.000	1.000	9010.431	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	3.000	3.000	13289.293	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	2.000	1.000	1.000	16431.402	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	33.000	29.000	4.000	35799.449	0.000	26118.000	39476.000	1.000	3.000	8.000
1707.000	1.000	0.000	1.000	258495.144	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5055.856	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	4.000	1.000	6836.392	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	7413.007	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	19.000	16.000	3.000	10313.355	0.000	8765.000	10410.000	1.000	3.000	4.000
1712.000	4.000	3.000	1.000	12519.686	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17846.803	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33409.728	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	86179.983	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	3.000	2.000	6612.026	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	7.000	4.000	3.000	8165.966	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	4.000	3.000	1.000	9774.519	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12974.398	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	15415.575	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	35478.183	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	109019.781	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5429.753	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6664.544	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8111.121	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10385.407	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12276.667	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17291.532	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	37807.348	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	128.000	0.000	128.000	61058.571	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5796.757	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	8176.836	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	2.000	1.000	1.000	9012.413	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	10.000	7.000	3.000	13569.391	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	9.000	5.000	4.000	17355.379	0.000	15292.000	21840.000	1.000	1.000	6.000
1736.000	4.000	2.000	2.000	31218.588	0.000	26118.000	39476.000	1.000	2.000	1.000
