1700.000	4.000	2.000	2.000	4762.331	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	3.000	2.000	1.000	6670.761	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	10.000	7.000	3.000	7818.997	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	4.000	3.000	1.000	10315.951	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	3.000	3.000	12711.827	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	4.000	2.000	2.000	15686.837	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	9.000	6.000	3.000	34683.278	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	3.000	0.000	3.000	69812.870	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	2.000	1.000	1.000	5071.914	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6728.844	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7880.669	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9609.370	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	3.000	3.000	12476.498	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	19913.463	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	20.000	12.000	8.000	36895.416	0.000	26118.000	39476.000	1.000	2.000	13.000
1715.000	1.000	0.000	1.000	108608.437	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	11.000	8.000	3.000	6529.338	0.000	6283.000	6876.000	1.000	3.000	2.000
1717.000	2.000	1.000	1.000	7602.534	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9825.947	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	11827.587	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	4.000	2.000	2.000	18207.865	0.000	15292.000	21840.000	1.000	2.000	1.000
1721.000	3.000	2.000	1.000	26825.874	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	212414.691	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4426.392	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6584.190	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7261.834	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9700.094	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	13796.650	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18037.661	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	31826.494	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	19.000	0.000	19.000	99744.093	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5345.897	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7619.599	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	4.000	2.000	9779.240	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	10.000	7.000	3.000	12707.513	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	5.000	3.000	2.000	16455.623	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	2.000	1.000	1.000	31844.535	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	354211.667	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5579.420	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	13.000	10.000	3.000	6780.205	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7563.440	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	5.000	2.000	10201.705	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	3.000	2.000	1.000	12855.160	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	17006.578	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	8.000	5.000	3.000	34395.909	0.000	26118.000	39476.000	1.000	3.000	1.000
1745.000	1.000	0.000	1.000	168609.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5262.293	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	24.000	21.000	3.000	6848.369	0.000	6283.000	6876.000	1.000	3.000	5.000
1748.000	4.000	2.000	2.000	9226.884	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	2.000	1.000	1.000	12517.077	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	20962.013	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	7.000	4.000	3.000	32657.279	0.000	26118.000	39476.000	1.000	1.000	5.000
1752.000	1.000	0.000	1.000	99824.138	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4799.355	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	11.000	8.000	3.000	6750.375	0.000	6283.000	6876.000	1.000	3.000	2.000
1755.000	2.000	1.000	1.000	7383.714	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	26.000	23.000	3.000	10364.484	0.000	8765.000	10410.000	1.000	3.000	5.000
1757.000	8.000	5.000	3.000	14079.181	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	4.000	2.000	2.000	16747.677	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	1.000	0.000	1.000	31234.826	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	119845.982	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4444.745	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6585.547	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	4.000	2.000	2.000	7691.142	0.000	7250.000	8224.000	1.000	1.000	2.000
1764.000	2.000	1.000	1.000	13977.479	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	20618.894	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	2.000	2.000	29887.453	0.000	26118.000	39476.000	1.000	2.000	1.000
1767.000	2.000	0.000	2.000	67680.309	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	4957.349	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	3.000	2.000	6634.432	0.000	6283.000	6876.000	1.000	2.000	1.000
1770.000	2.000	1.000	1.000	7721.406	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9022.288	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12120.349	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	19164.544	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	0.000	2.000	28935.484	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	156137.707	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5505.975	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	8677.560	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	25.000	22.000	3.000	7820.858	0.000	7250.000	8224.000	1.000	3.000	5.000
1779.000	36.000	33.000	3.000	10103.045	0.000	8765.000	10410.000	1.000	3.000	8.000
1780.000	3.000	2.000	1.000	17230.455	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	35785.104	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	275922.010	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4554.567	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6713.255	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	7.000	4.000	3.000	8086.414	0.000	7250.000	8224.000	1.000	3.000	1.000
