1700.000	2.000	1.000	1.000	5982.943	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6595.386	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	42.000	39.000	3.000	8175.800	0.000	7250.000	8224.000	1.000	3.000	9.000
1703.000	3.000	2.000	1.000	9254.834	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	2.000	3.000	11361.629	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	9.000	2.000	7.000	15992.452	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	3.000	2.000	1.000	30200.770	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	88348.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4613.882	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6606.859	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	3.000	3.000	7547.182	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	3.000	2.000	1.000	9395.844	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13469.320	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18324.832	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	32541.639	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	189466.559	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6324.521	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	10.000	7.000	3.000	7788.051	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	9.000	6.000	3.000	9987.051	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	12478.420	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15296.218	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	1.000	4.000	28192.323	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	119140.861	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4908.812	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6572.065	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7595.687	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9366.307	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	1.000	4.000	12318.176	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	2.000	2.000	19032.695	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	2.000	1.000	1.000	29527.906	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	50.000	0.000	50.000	70913.024	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	6.000	3.000	3.000	5548.746	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	2.000	1.000	1.000	7771.490	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	9936.535	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	4.000	2.000	2.000	14095.192	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	4.000	1.000	3.000	15691.502	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	26350.958	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	321960.012	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5648.349	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	50.000	47.000	3.000	6753.111	0.000	6283.000	6876.000	1.000	3.000	11.000
1740.000	3.000	2.000	1.000	7800.260	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9267.393	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	14241.466	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	21503.628	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	2.000	2.000	38334.993	0.000	26118.000	39476.000	1.000	2.000	1.000
1745.000	3.000	0.000	3.000	84884.091	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1746.000	2.000	1.000	1.000	5336.846	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	8.000	5.000	3.000	6790.966	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	3.000	2.000	1.000	10123.719	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	7.000	4.000	3.000	11467.795	0.000	11292.000	14247.000	1.000	3.000	1.000
1750.000	4.000	1.000	3.000	18407.540	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	35720.511	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	276491.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5799.518	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	2.000	1.000	1.000	6868.668	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	6.000	1.000	5.000	7264.272	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	10.000	7.000	3.000	9537.899	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	2.000	1.000	1.000	13584.475	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	8.000	5.000	3.000	19006.315	0.000	15292.000	21840.000	1.000	3.000	1.000
1759.000	4.000	2.000	2.000	26166.846	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	202028.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4493.776	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	14.000	11.000	3.000	6562.097	0.000	6283.000	6876.000	1.000	3.000	2.000
1763.000	2.000	1.000	1.000	7621.766	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	12.000	9.000	3.000	12850.228	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	5.000	1.000	4.000	15595.874	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	6.000	4.000	2.000	34063.219	0.000	26118.000	39476.000	1.000	2.000	1.000
1767.000	1.000	0.000	1.000	81252.369	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4771.236	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6644.330	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7480.192	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9423.452	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	7.000	4.000	3.000	11526.925	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	3.000	0.000	3.000	15511.761	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	31.000	0.000	31.000	27832.096	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	231657.043	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5616.679	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	30.000	27.000	3.000	6705.810	0.000	6283.000	6876.000	1.000	3.000	6.000
1778.000	28.000	25.000	3.000	8153.541	0.000	7250.000	8224.000	1.000	3.000	6.000
