1700.000	2.000	1.000	1.000	5724.972	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6587.029	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8204.631	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	8986.045	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	8.000	4.000	4.000	13064.529	0.000	11292.000	14247.000	1.000	2.000	4.000
1705.000	4.000	2.000	2.000	16957.560	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	32.000	29.000	3.000	28088.874	0.000	26118.000	39476.000	1.000	3.000	7.000
1707.000	1.000	0.000	1.000	80631.633	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5030.924	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6528.591	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	22.000	18.000	4.000	7721.971	0.000	7250.000	8224.000	1.000	3.000	6.000
1711.000	10.000	7.000	3.000	9349.487	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	4.000	2.000	2.000	12563.084	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	3.000	2.000	1.000	15962.183	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	3.000	2.000	31283.360	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	85047.836	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6801.403	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7985.794	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9210.804	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13553.550	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	17225.598	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	2.000	1.000	1.000	30178.527	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	171726.842	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5342.642	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6547.159	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8057.493	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9475.417	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	4.000	3.000	12380.747	0.000	11292.000	14247.000	1.000	2.000	3.000
1728.000	16.000	10.000	6.000	18917.638	0.000	15292.000	21840.000	1.000	2.000	9.000
1729.000	2.000	1.000	1.000	38016.986	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	99.000	0.000	99.000	57539.221	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5874.881	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7488.635	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10114.311	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	12.000	9.000	3.000	13774.334	0.000	11292.000	14247.000	1.000	3.000	2.000
