1700.000	4.000	2.000	2.000	5058.992	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6596.761	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	21.000	18.000	3.000	7873.561	0.000	7250.000	8224.000	1.000	3.000	4.000
1703.000	3.000	2.000	1.000	9344.344	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	1.000	3.000	11551.277	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	19184.917	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	12.000	9.000	3.000	29479.421	0.000	26118.000	39476.000	1.000	3.000	2.000
1707.000	2.000	0.000	2.000	940832.468	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5718.045	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6669.036	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	41.000	38.000	3.000	7828.293	0.000	7250.000	8224.000	1.000	3.000	9.000
1711.000	2.000	1.000	1.000	10273.716	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	12855.492	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	16112.526	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33058.374	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	64883.832	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	2.000	3.000	6353.931	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	3.000	2.000	1.000	8042.720	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9975.524	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	18.000	10.000	8.000	11851.090	0.000	11292.000	14247.000	1.000	3.000	5.000
1720.000	3.000	2.000	1.000	17037.608	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	1.000	3.000	29829.604	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	106714.994	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4850.912	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6818.739	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7450.940	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10093.559	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12085.904	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	1.000	2.000	18609.952	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	33851.667	0.000	26118.000	39476.000	1.000	2.000	1.000
1730.000	77.000	0.000	77.000	58694.058	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	4655.934	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	1.000	2.000	7419.624	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	8973.474	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	18.000	15.000	3.000	13460.263	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	3.000	2.000	1.000	21176.639	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	9.000	4.000	5.000	26325.862	0.000	26118.000	39476.000	1.000	3.000	2.000
1737.000	1.000	0.000	1.000	173290.402	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5965.052	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	81.000	78.000	3.000	6781.393	0.000	6283.000	6876.000	1.000	3.000	19.000
1740.000	2.000	1.000	1.000	8080.374	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	9692.266	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	13097.642	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	8.000	5.000	3.000	19485.768	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	6.000	3.000	3.000	28309.417	0.000	26118.000	39476.000	1.000	3.000	1.000
1745.000	1.000	0.000	1.000	57111.816	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5273.703	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	6.000	1.000	6653.748	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	2.000	1.000	1.000	9366.508	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11797.780	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	15804.500	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	13.000	7.000	6.000	26545.567	0.000	26118.000	39476.000	1.000	1.000	6.000
1752.000	1.000	0.000	1.000	724259.172	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5763.434	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	3.000	2.000	6789.550	0.000	6283.000	6876.000	1.000	2.000	1.000
1755.000	2.000	1.000	1.000	8116.641	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	9.000	6.000	3.000	9963.111	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	7.000	4.000	3.000	13236.717	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	5.000	3.000	2.000	15369.251	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	3.000	2.000	1.000	29369.797	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	105336.881	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5778.053	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	11.000	8.000	3.000	6749.734	0.000	6283.000	6876.000	1.000	3.000	2.000
1763.000	6.000	2.000	4.000	7412.376	0.000	7250.000	8224.000	1.000	2.000	1.000
1764.000	2.000	1.000	1.000	12956.878	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	16709.032	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	1.000	0.000	1.000	31939.734	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	79394.653	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5411.430	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	10.000	7.000	3.000	6742.417	0.000	6283.000	6876.000	1.000	3.000	1.000
1770.000	1.000	0.000	1.000	7469.332	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9679.095	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	7.000	4.000	3.000	13800.367	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	1.000	0.000	1.000	16266.868	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	18.000	0.000	18.000	29413.698	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	198640.569	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5925.232	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	16153.702	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	2.000	1.000	1.000	7902.860	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	4.000	3.000	1.000	10034.180	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	17263.506	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	8.000	0.000	8.000	28915.305	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	455885.217	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4920.588	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	4.000	3.000	1.000	6748.296	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	7.000	3.000	7905.999	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	1.000	0.000	1.000	9254.834	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	13517.623	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	1.000	2.000	15854.284	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	623.000	0.000	623.000	4013.122	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	207072.753	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5128.001	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6533.208	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7343.734	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	5.000	1.000	4.000	8918.717	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	1.000	3.000	11349.671	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	9.000	3.000	6.000	30570.016	0.000	26118.000	39476.000	1.000	1.000	4.000
1797.000	1.000	0.000	1.000	59341.059	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5895.725	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6848.437	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	5.000	3.000	2.000	8026.188	0.000	7250.000	8224.000	1.000	2.000	1.000
1801.000	5.000	1.000	4.000	9229.941	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	20.000	6.000	14.000	12078.444	0.000	11292.000	14247.000	1.000	1.000	8.000
1803.000	4.000	2.000	2.000	16302.883	0.000	15292.000	21840.000	1.000	2.000	1.000
1804.000	2.000	1.000	1.000	26597.665	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	149888.706	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5068.187	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6504.038	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	13.000	6.000	7.000	7432.417	0.000	7250.000	8224.000	1.000	3.000	2.000
1809.000	15.000	3.000	12.000	9562.042	0.000	8765.000	10410.000	1.000	1.000	5.000
1810.000	2.000	1.000	1.000	13030.023	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	15689.028	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	2.000	0.000	2.000	57672.607	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1813.000	2.000	1.000	1.000	5895.984	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6291.743	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	10.000	7.000	3.000	8162.789	0.000	7250.000	8224.000	1.000	3.000	1.000
1816.000	2.000	1.000	1.000	10241.934	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	8.000	5.000	3.000	13870.273	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	2.000	1.000	1.000	16880.143	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	7.000	4.000	3.000	37616.660	0.000	26118.000	39476.000	1.000	3.000	1.000
1820.000	1.000	0.000	1.000	413113.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
