1700.000	2.000	1.000	1.000	5211.249	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6714.549	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	3.000	3.000	8178.315	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	3.000	2.000	1.000	9432.537	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	13029.877	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	16609.113	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	24.000	21.000	3.000	37755.709	0.000	26118.000	39476.000	1.000	3.000	5.000
1707.000	1.000	0.000	1.000	593248.629	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5756.062	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6551.888	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	15268.658	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	2.000	1.000	1.000	9547.940	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	7.000	4.000	3.000	12212.400	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	20476.461	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	4.000	2.000	36124.338	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	170041.684	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6828.471	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7730.918	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	11.000	8.000	3.000	9891.694	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	4.000	3.000	1.000	12270.569	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	18263.144	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	32825.018	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	104997.105	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4869.862	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	33.000	30.000	3.000	6840.340	0.000	6283.000	6876.000	1.000	3.000	7.000
1725.000	3.000	2.000	1.000	7974.677	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9248.690	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11844.601	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	7.000	4.000	3.000	15529.189	0.000	15292.000	21840.000	1.000	1.000	5.000
1729.000	2.000	1.000	1.000	26726.860	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	28.000	0.000	28.000	97292.215	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5796.777	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	22.000	11.000	11.000	6037.704	0.000	7250.000	8224.000	0.000	1.000	20.000
1733.000	2.000	1.000	1.000	10200.988	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	10.000	7.000	3.000	12828.361	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	21731.718	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	39052.375	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	362318.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5916.064	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6445.482	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	7457.593	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9909.452	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	12566.166	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	2.000	2.000	17064.320	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	2.000	1.000	1.000	29064.423	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	59720.582	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5182.558	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	2.000	1.000	1.000	6433.516	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	10.000	5.000	5.000	8812.901	0.000	8765.000	10410.000	1.000	1.000	8.000
1749.000	2.000	1.000	1.000	11588.751	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	20105.894	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	33262.956	0.000	26118.000	39476.000	1.000	2.000	1.000
1752.000	1.000	0.000	1.000	131293.875	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	6.000	3.000	3.000	5823.381	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	9.000	8.000	1.000	6620.032	0.000	6283.000	6876.000	1.000	1.000	2.000
1755.000	2.000	1.000	1.000	7327.466	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	8.000	5.000	3.000	10401.162	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	3.000	2.000	1.000	11389.829	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	7.000	4.000	3.000	21233.055	0.000	15292.000	21840.000	1.000	3.000	1.000
1759.000	2.000	1.000	1.000	38288.637	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	467888.639	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4263.245	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	11.000	8.000	3.000	6671.285	0.000	6283.000	6876.000	1.000	3.000	2.000
1763.000	2.000	1.000	1.000	7329.563	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	21.000	18.000	3.000	13193.196	0.000	11292.000	14247.000	1.000	3.000	4.000
1765.000	9.000	5.000	4.000	16746.147	0.000	15292.000	21840.000	1.000	1.000	7.000
1766.000	2.000	1.000	1.000	32197.199	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	120027.705	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	3.000	1.000	2.000	5511.473	0.000	0.000	6000.000	1.000	2.000	1.000
1769.000	2.000	1.000	1.000	6723.233	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7792.860	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	2.000	2.000	10370.996	0.000	8765.000	10410.000	1.000	2.000	1.000
1772.000	7.000	4.000	3.000	13479.955	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	10.000	7.000	3.000	17113.537	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	9.000	0.000	9.000	30450.815	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	271470.268	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5640.273	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	8829.971	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	48.000	45.000	3.000	8173.267	0.000	7250.000	8224.000	1.000	3.000	11.000
1779.000	20.000	17.000	3.000	10126.397	0.000	8765.000	10410.000	1.000	3.000	4.000
1780.000	2.000	1.000	1.000	19486.532	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	8.000	5.000	3.000	27781.480	0.000	26118.000	39476.000	1.000	2.000	3.000
