1700.000	2.000	1.000	1.000	5526.260	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6610.320	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	6.000	1.000	7685.524	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	9284.092	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	9.000	5.000	4.000	13617.883	0.000	11292.000	14247.000	1.000	1.000	7.000
1705.000	6.000	4.000	2.000	16562.120	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	18.000	15.000	3.000	33882.952	0.000	26118.000	39476.000	1.000	3.000	3.000
1707.000	2.000	0.000	2.000	298812.926	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	4.000	2.000	2.000	4799.448	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6704.468	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	14454.413	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	4.000	3.000	1.000	10355.055	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	4.000	2.000	12287.495	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	19427.836	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	3.000	2.000	36222.393	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	297790.994	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6803.847	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	7701.618	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9625.676	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	8.000	5.000	3.000	12285.415	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	21583.716	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	33400.117	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	110647.562	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5841.508	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6712.246	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7697.142	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8797.652	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	4.000	3.000	12710.110	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	2.000	1.000	1.000	18344.811	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	26341.989	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	167.000	0.000	167.000	59690.901	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5649.430	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	9.000	5.000	4.000	7990.668	0.000	7250.000	8224.000	1.000	3.000	3.000
1733.000	8.000	5.000	3.000	10130.167	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	2.000	1.000	1.000	14199.026	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	2.000	2.000	15424.587	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	7.000	4.000	3.000	28882.934	0.000	26118.000	39476.000	1.000	3.000	1.000
1737.000	1.000	0.000	1.000	93409.607	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4802.611	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6752.679	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	7.000	4.000	3.000	8165.602	0.000	7250.000	8224.000	1.000	3.000	1.000
1741.000	2.000	1.000	1.000	9158.561	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	6.000	3.000	3.000	12848.000	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	14.000	11.000	3.000	18856.698	0.000	15292.000	21840.000	1.000	3.000	2.000
1744.000	6.000	4.000	2.000	26381.495	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	152514.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5681.269	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	13.000	10.000	3.000	6394.949	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	2.000	1.000	1.000	9119.044	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12078.193	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17006.495	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	9.000	5.000	4.000	29577.304	0.000	26118.000	39476.000	1.000	3.000	3.000
1752.000	1.000	0.000	1.000	474066.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5751.385	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6381.077	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	6.000	3.000	3.000	7356.236	0.000	7250.000	8224.000	1.000	1.000	4.000
1756.000	2.000	1.000	1.000	10328.647	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	7.000	4.000	3.000	13772.482	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	6.000	3.000	3.000	21576.495	0.000	15292.000	21840.000	1.000	3.000	1.000
1759.000	7.000	4.000	3.000	38471.338	0.000	26118.000	39476.000	1.000	1.000	4.000
1760.000	1.000	0.000	1.000	368333.681	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4625.401	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	18.000	15.000	3.000	6857.714	0.000	6283.000	6876.000	1.000	3.000	3.000
1763.000	22.000	11.000	11.000	6517.340	0.000	7250.000	8224.000	0.000	1.000	20.000
1764.000	2.000	1.000	1.000	13519.092	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	16221.941	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	28736.143	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	3.000	0.000	3.000	108005.581	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	1.000	0.000	1.000	5069.145	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6697.416	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7942.073	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	2.000	2.000	9615.578	0.000	8765.000	10410.000	1.000	2.000	1.000
1772.000	12.000	8.000	4.000	12261.670	0.000	11292.000	14247.000	1.000	3.000	3.000
1773.000	9.000	6.000	3.000	16769.691	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	2.000	0.000	2.000	38642.925	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	96055.267	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	4406.640	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	7.000	4.000	3.000	6735.481	0.000	6283.000	6876.000	1.000	3.000	1.000
1778.000	37.000	34.000	3.000	8034.464	0.000	7250.000	8224.000	1.000	3.000	8.000
1779.000	13.000	10.000	3.000	9523.555	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	2.000	1.000	1.000	18745.771	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	4.000	2.000	2.000	33374.193	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	79723.586	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5553.638	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6340.640	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	3.000	2.000	7924.581	0.000	7250.000	8224.000	1.000	2.000	1.000
1786.000	2.000	1.000	1.000	8795.875	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	12364.046	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	10.000	7.000	3.000	17298.661	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	5603.000	0.000	5603.000	4010.469	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	243172.772	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4511.916	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6747.786	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	8118.608	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	8896.529	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	13062.961	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	29123.722	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	10.000	0.000	10.000	62681.569	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4723.099	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	3.000	2.000	1.000	6822.706	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7875.270	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	8.000	4.000	4.000	9481.737	0.000	8765.000	10410.000	1.000	1.000	6.000
1802.000	10.000	5.000	5.000	13610.380	0.000	11292.000	14247.000	1.000	1.000	8.000
1803.000	2.000	1.000	1.000	16284.970	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	4.000	1.000	3.000	29992.975	0.000	26118.000	39476.000	1.000	2.000	1.000
1805.000	1.000	0.000	1.000	116529.959	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5369.981	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6502.690	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	30.000	27.000	3.000	7664.266	0.000	7250.000	8224.000	1.000	3.000	6.000
1809.000	2.000	1.000	1.000	9320.514	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	12248.648	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	2.000	2.000	18874.581	0.000	15292.000	21840.000	1.000	1.000	2.000
1812.000	5603.000	0.000	5603.000	12137.202	0.000	56035.000	10000000000.000	0.000	3.000	20.000
1813.000	35.000	32.000	3.000	5683.150	0.000	0.000	6000.000	1.000	3.000	8.000
1814.000	2.000	1.000	1.000	6818.993	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	14.000	11.000	3.000	8081.311	0.000	7250.000	8224.000	1.000	3.000	2.000
1816.000	10.000	7.000	3.000	10203.558	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	4.000	2.000	2.000	13725.372	0.000	11292.000	14247.000	1.000	2.000	1.000
1818.000	7.000	4.000	3.000	17024.783	0.000	15292.000	21840.000	1.000	1.000	4.000
1819.000	7.000	4.000	3.000	27067.075	0.000	26118.000	39476.000	1.000	3.000	1.000
1820.000	1.000	0.000	1.000	202192.251	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5285.668	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	17.000	14.000	3.000	6866.867	0.000	6283.000	6876.000	1.000	3.000	3.000
1823.000	2.000	1.000	1.000	7767.608	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	2.000	2.000	9488.995	0.000	8765.000	10410.000	1.000	1.000	2.000
1825.000	3.000	2.000	1.000	11916.247	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	15903.220	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	2.000	1.000	1.000	28010.488	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	4.000	2.000	2.000	4906.807	0.000	0.000	6000.000	1.000	2.000	1.000
1829.000	2.000	1.000	1.000	6606.420	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7466.705	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	9.000	6.000	3.000	8919.334	0.000	8765.000	10410.000	1.000	3.000	1.000
1832.000	8.000	4.000	4.000	12138.936	0.000	11292.000	14247.000	1.000	1.000	6.000
1833.000	9.000	6.000	3.000	21616.132	0.000	15292.000	21840.000	1.000	3.000	1.000
1834.000	6.000	5.000	1.000	33108.024	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	76163.657	0.000	56035.000	10000000000.000	1.000	1.000	1.000
