1700.000	2.000	1.000	1.000	5536.829	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6481.212	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	21.000	18.000	3.000	8146.846	0.000	7250.000	8224.000	1.000	3.000	4.000
1703.000	3.000	2.000	1.000	9959.493	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12593.473	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18426.920	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	8.000	5.000	3.000	33027.027	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	585962.773	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4983.152	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6662.760	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	9.000	6.000	3.000	8014.958	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	6.000	4.000	2.000	9293.282	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	6.000	3.000	3.000	13792.497	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	4.000	2.000	2.000	17560.131	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	4.000	2.000	2.000	29680.897	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	121662.845	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	3.000	2.000	6869.603	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	5.000	4.000	1.000	7314.248	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	9563.302	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	7.000	4.000	3.000	12999.919	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	4.000	2.000	2.000	15745.698	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	4.000	1.000	3.000	27873.748	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	194894.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5255.115	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6749.224	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7929.651	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8874.970	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	13594.867	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	20415.729	0.000	15292.000	21840.000	1.000	1.000	1.000
