1700.000	2.000	1.000	1.000	4651.997	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6682.561	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	8.000	5.000	3.000	8091.693	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	5.000	4.000	1.000	9231.604	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	11338.992	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	3.000	2.000	1.000	15368.640	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	0.000	7.000	27205.557	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	83131.585	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4975.834	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6808.516	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	24.000	21.000	3.000	7710.484	0.000	7250.000	8224.000	1.000	3.000	5.000
1711.000	3.000	2.000	1.000	10280.508	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	13937.934	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	8.000	1.000	7.000	16713.121	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	34906.436	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	132957.852	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6599.148	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	8114.617	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	3.000	2.000	10109.907	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	11.000	3.000	8.000	14190.233	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	3.000	2.000	1.000	17422.923	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	27224.270	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	145165.835	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5908.707	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6622.726	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7643.879	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9597.904	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	10.000	3.000	7.000	11449.925	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	2.000	1.000	1.000	17253.586	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	1.000	2.000	26290.490	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	70.000	0.000	70.000	63450.059	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5656.027	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	3.000	2.000	8150.049	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	3.000	2.000	1.000	10091.921	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	3.000	3.000	12959.095	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	20197.771	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	34950.571	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	148539.912	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5662.988	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	13.000	10.000	3.000	6775.905	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	3.000	2.000	1.000	7639.989	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	3.000	2.000	9118.495	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	14017.870	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	8.000	5.000	3.000	20251.322	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	2.000	1.000	1.000	29053.755	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	60656.625	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5517.611	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	13.000	10.000	3.000	6790.728	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	3.000	2.000	1.000	10320.903	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11688.388	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	8.000	1.000	7.000	18615.323	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	34003.360	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	138741.391	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5678.305	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	2.000	1.000	1.000	6782.278	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	6.000	1.000	5.000	7847.483	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	8.000	5.000	3.000	10004.062	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	2.000	1.000	1.000	13071.295	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	19962.197	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	16.000	7.000	9.000	38322.339	0.000	26118.000	39476.000	1.000	3.000	3.000
1760.000	1.000	0.000	1.000	275137.336	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4512.904	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	11.000	8.000	3.000	6556.563	0.000	6283.000	6876.000	1.000	3.000	2.000
1763.000	7.000	1.000	6.000	7581.055	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	2.000	1.000	1.000	13817.174	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	19685.994	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	30007.187	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	59862.229	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4955.614	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	2.000	2.000	6651.219	0.000	6283.000	6876.000	1.000	2.000	1.000
1770.000	9.000	6.000	3.000	7766.170	0.000	7250.000	8224.000	1.000	3.000	1.000
1771.000	2.000	1.000	1.000	8919.882	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	8.000	5.000	3.000	12158.726	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	2.000	0.000	2.000	15348.864	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	29.000	2.000	27.000	37071.346	0.000	26118.000	39476.000	1.000	2.000	2.000
1775.000	1.000	0.000	1.000	179275.467	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5554.125	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	45.000	42.000	3.000	6812.044	0.000	6283.000	6876.000	1.000	3.000	10.000
1778.000	5.000	3.000	2.000	7695.628	0.000	7250.000	8224.000	1.000	2.000	1.000
1779.000	10.000	7.000	3.000	9577.029	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	3.000	1.000	2.000	15878.642	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	33142.049	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	363642.023	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4750.762	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6832.946	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	7.000	3.000	7860.749	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	9290.803	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	11588.982	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	8.000	5.000	3.000	21456.072	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	963.000	0.000	963.000	4148.969	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	306841.992	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4514.998	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6613.960	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	9.000	1.000	8.000	7712.720	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	3.000	1.000	2.000	9000.652	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	12483.653	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	8.000	1.000	7.000	28808.160	0.000	26118.000	39476.000	1.000	1.000	1.000
