1700.000	4.000	2.000	2.000	5208.950	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6588.400	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	9.000	6.000	3.000	7815.102	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	9300.603	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	1.000	2.000	12174.238	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	15669.758	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	7.000	4.000	3.000	31758.297	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	61301.443	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4439.329	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	6.000	5.000	1.000	6335.185	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7945.787	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9746.429	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	4.000	1.000	13166.912	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	1.000	4.000	15682.458	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	3.000	2.000	33802.387	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	59951.874	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6344.278	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	8.000	5.000	3.000	8204.515	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	8.000	5.000	3.000	9478.769	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	3.000	1.000	12277.879	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	17842.049	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	30655.039	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	201199.453	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5121.878	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	5.000	4.000	1.000	6647.906	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	7773.190	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9766.297	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12451.253	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16466.748	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	7.000	2.000	5.000	27580.626	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	170.000	0.000	170.000	67638.251	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5937.120	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	1.000	2.000	7350.429	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9962.655	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	7.000	4.000	3.000	13483.138	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	15493.613	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	30409.075	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	217603.629	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5612.434	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	10.000	7.000	3.000	6697.686	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	3.000	2.000	1.000	7340.066	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	10062.415	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	12383.476	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	18016.854	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	31442.073	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	3.000	0.000	3.000	171583.024	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1746.000	2.000	1.000	1.000	5084.434	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6506.103	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	8888.151	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	13450.958	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	5.000	1.000	4.000	16336.452	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	3.000	1.000	29972.326	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	274141.168	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5649.999	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6714.692	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	37.000	1.000	36.000	7705.809	0.000	7250.000	8224.000	1.000	1.000	1.000
