1700.000	2.000	1.000	1.000	4547.764	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6492.326	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	12990.367	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	2.000	1.000	1.000	9199.175	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11327.486	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16407.329	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	86.000	83.000	3.000	71527.582	0.000	26118.000	39476.000	0.000	3.000	20.000
1707.000	1.000	0.000	1.000	229640.908	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5436.644	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	4.000	2.000	2.000	6872.490	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	29.000	26.000	3.000	8058.202	0.000	7250.000	8224.000	1.000	3.000	6.000
1711.000	6.000	3.000	3.000	10081.084	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	6.000	3.000	3.000	12013.370	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	16521.033	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	28322.308	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	78358.659	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6396.488	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	2.000	1.000	1.000	7615.950	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	9141.518	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	12.000	7.000	5.000	13160.792	0.000	11292.000	14247.000	1.000	3.000	5.000
1720.000	10.000	5.000	5.000	16046.755	0.000	15292.000	21840.000	1.000	2.000	6.000
1721.000	6.000	3.000	3.000	36111.603	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	167821.327	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4515.209	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6577.526	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8052.985	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	12.000	6.000	6.000	8970.516	0.000	8765.000	10410.000	1.000	1.000	10.000
1727.000	4.000	2.000	2.000	11696.159	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	9.000	5.000	4.000	18127.976	0.000	15292.000	21840.000	1.000	1.000	6.000
1729.000	26.000	15.000	11.000	178897.929	0.000	26118.000	39476.000	0.000	1.000	20.000
1730.000	133.000	0.000	133.000	85205.960	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	4.000	2.000	2.000	5493.340	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	8.000	5.000	3.000	7983.945	0.000	7250.000	8224.000	1.000	1.000	5.000
1733.000	2.000	1.000	1.000	8900.075	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	14.000	11.000	3.000	11985.465	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	2.000	1.000	1.000	17255.296	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	7.000	4.000	3.000	35241.259	0.000	26118.000	39476.000	1.000	1.000	4.000
1737.000	1.000	0.000	1.000	815300.122	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4969.352	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	5.000	4.000	1.000	6607.247	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	4.000	3.000	1.000	7636.857	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	9076.601	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	2.000	2.000	13586.329	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	2.000	1.000	1.000	17850.553	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	27422.324	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	84655.082	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	6.000	3.000	3.000	5355.580	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	4.000	3.000	1.000	6522.148	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9522.097	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	6.000	3.000	3.000	13397.768	0.000	11292.000	14247.000	1.000	3.000	1.000
1750.000	2.000	1.000	1.000	19724.791	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	7.000	4.000	3.000	34714.044	0.000	26118.000	39476.000	1.000	2.000	3.000
1752.000	1.000	0.000	1.000	469845.275	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5924.366	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	7.000	5.000	2.000	6793.615	0.000	6283.000	6876.000	1.000	2.000	1.000
1755.000	9.000	5.000	4.000	7590.439	0.000	7250.000	8224.000	1.000	1.000	6.000
1756.000	9.000	6.000	3.000	9425.033	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	4.000	2.000	2.000	13652.526	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	2.000	1.000	1.000	16302.959	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	39417.883	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	417721.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4352.579	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	8.000	5.000	3.000	6697.416	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	7.000	5.000	2.000	7825.374	0.000	7250.000	8224.000	1.000	2.000	1.000
1764.000	2.000	1.000	1.000	12265.427	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	18567.194	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	27307.514	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	87126.376	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5150.417	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6634.041	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7740.953	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	2.000	2.000	9720.425	0.000	8765.000	10410.000	1.000	2.000	1.000
1772.000	49.000	46.000	3.000	12140.967	0.000	11292.000	14247.000	1.000	3.000	11.000
1773.000	4.000	3.000	1.000	16689.576	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	5.000	0.000	5.000	26270.859	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	162451.671	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	4.000	2.000	2.000	5271.811	0.000	0.000	6000.000	1.000	2.000	1.000
1777.000	86.000	83.000	3.000	12835.784	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	3.000	2.000	1.000	7329.023	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	10.000	7.000	3.000	9855.921	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	2.000	1.000	1.000	18190.462	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	3.000	2.000	38952.795	0.000	26118.000	39476.000	1.000	2.000	1.000
1782.000	1.000	0.000	1.000	186224.871	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5515.514	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	45.000	0.000	45.000	6397.333	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	4.000	2.000	8116.792	0.000	7250.000	8224.000	1.000	2.000	1.000
1786.000	2.000	1.000	1.000	10081.872	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	2.000	2.000	14074.289	0.000	11292.000	14247.000	1.000	2.000	1.000
1788.000	4.000	2.000	2.000	18698.170	0.000	15292.000	21840.000	1.000	2.000	1.000
1789.000	5203.000	0.000	5203.000	3937.622	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	301816.591	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4389.900	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6854.933	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	8164.588	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	11.000	11.000	7453.890	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	2.000	1.000	1.000	13598.158	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	39207.999	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	49.000	0.000	49.000	64295.732	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	5947.258	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6343.261	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	5.000	3.000	2.000	7608.064	0.000	7250.000	8224.000	1.000	2.000	1.000
1801.000	14.000	7.000	7.000	9259.016	0.000	8765.000	10410.000	1.000	1.000	12.000
1802.000	6.000	3.000	3.000	13335.647	0.000	11292.000	14247.000	1.000	3.000	1.000
1803.000	2.000	1.000	1.000	18124.768	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	13.000	8.000	5.000	27448.257	0.000	26118.000	39476.000	1.000	2.000	6.000
1805.000	1.000	0.000	1.000	324903.302	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5500.532	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	7.000	4.000	3.000	6723.519	0.000	6283.000	6876.000	1.000	3.000	1.000
1808.000	25.000	22.000	3.000	7791.814	0.000	7250.000	8224.000	1.000	3.000	5.000
1809.000	2.000	1.000	1.000	9840.717	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	12228.779	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	15832.519	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	3.000	0.000	3.000	62847.833	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5914.225	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6365.485	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	8135.410	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	10.000	7.000	3.000	9566.375	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	6.000	3.000	3.000	12347.478	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	2.000	1.000	1.000	20351.668	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	2.000	1.000	35641.191	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	329826.078	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4780.542	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	17.000	14.000	3.000	6803.927	0.000	6283.000	6876.000	1.000	3.000	3.000
1823.000	3.000	2.000	1.000	7299.945	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9073.267	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13280.223	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	18134.583	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	1.000	0.000	1.000	30413.854	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5021.234	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6582.175	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7538.264	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	12.000	9.000	3.000	10310.790	0.000	8765.000	10410.000	1.000	3.000	2.000
1832.000	8.000	4.000	4.000	12641.467	0.000	11292.000	14247.000	1.000	1.000	6.000
