1700.000	2.000	1.000	1.000	4550.604	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6537.365	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	19.000	16.000	3.000	8215.158	0.000	7250.000	8224.000	1.000	3.000	4.000
1703.000	3.000	2.000	1.000	9517.570	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	14073.606	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	15884.725	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	3.000	3.000	32198.985	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	2.000	0.000	2.000	70701.420	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4498.571	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6344.925	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	17.000	14.000	3.000	8215.817	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	3.000	2.000	1.000	9453.351	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12612.216	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17973.899	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	26615.551	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	76570.538	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	4.000	3.000	6724.791	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	2.000	1.000	1.000	7673.063	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9336.129	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	11502.448	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	20552.341	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	34612.964	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	3.000	0.000	3.000	221802.437	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1723.000	2.000	1.000	1.000	5353.004	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	31.000	28.000	3.000	6779.440	0.000	6283.000	6876.000	1.000	3.000	7.000
1725.000	2.000	1.000	1.000	7900.135	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8950.184	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	13481.625	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	5.000	2.000	3.000	19365.078	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	2.000	1.000	1.000	26122.884	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	44.000	0.000	44.000	78801.874	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5833.984	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	8082.155	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10293.603	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	3.000	3.000	13689.767	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	4.000	2.000	2.000	16299.755	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	5.000	3.000	2.000	27376.198	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	249103.390	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5028.462	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	9.000	6.000	3.000	6682.459	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	4.000	2.000	2.000	8010.350	0.000	7250.000	8224.000	1.000	2.000	1.000
1741.000	9.000	6.000	3.000	10025.486	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	3.000	2.000	1.000	13493.585	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	15361.252	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	13.000	7.000	6.000	32880.486	0.000	26118.000	39476.000	1.000	3.000	5.000
1745.000	1.000	0.000	1.000	113610.724	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5387.124	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	2.000	1.000	1.000	6564.014	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	4.000	2.000	2.000	9404.978	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	2.000	1.000	1.000	11649.021	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17319.391	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	8.000	4.000	4.000	26370.709	0.000	26118.000	39476.000	1.000	2.000	2.000
1752.000	1.000	0.000	1.000	583215.460	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5857.945	0.000	0.000	6000.000	1.000	1.000	1.000
