1700.000	2.000	1.000	1.000	4618.109	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6536.715	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	8584.333	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	5.000	4.000	1.000	10224.916	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	13.000	10.000	3.000	12302.078	0.000	11292.000	14247.000	1.000	3.000	2.000
1705.000	7.000	4.000	3.000	15624.209	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	16.000	9.000	7.000	27165.453	0.000	26118.000	39476.000	1.000	1.000	12.000
1707.000	1.000	0.000	1.000	146607.899	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4554.341	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	2.000	2.000	6595.262	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	19.000	16.000	3.000	8181.023	0.000	7250.000	8224.000	1.000	3.000	4.000
1711.000	6.000	5.000	1.000	9588.603	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12413.666	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	20359.282	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	37702.170	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	115498.208	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	4.000	3.000	6487.392	0.000	6283.000	6876.000	1.000	2.000	3.000
1717.000	2.000	1.000	1.000	7766.343	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9790.813	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11762.201	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15307.916	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	21.000	11.000	10.000	26462.070	0.000	26118.000	39476.000	1.000	1.000	19.000
1722.000	1.000	0.000	1.000	123763.909	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4479.230	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6648.490	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7883.309	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	4.000	2.000	2.000	9133.296	0.000	8765.000	10410.000	1.000	1.000	2.000
1727.000	7.000	4.000	3.000	12719.115	0.000	11292.000	14247.000	1.000	1.000	5.000
1728.000	3.000	2.000	1.000	16360.547	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	35631.711	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	32.000	0.000	32.000	60200.568	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5552.355	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	12.000	10.000	2.000	7655.775	0.000	7250.000	8224.000	1.000	1.000	4.000
1733.000	4.000	2.000	2.000	9953.061	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	10.000	7.000	3.000	14020.071	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	16871.230	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	3.000	3.000	26233.066	0.000	26118.000	39476.000	1.000	3.000	1.000
1737.000	1.000	0.000	1.000	695202.083	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5216.572	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	7.000	4.000	3.000	6613.834	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	3.000	2.000	1.000	7462.098	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9164.152	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	3.000	1.000	13253.843	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	18004.933	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	4.000	2.000	35592.750	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	134576.094	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5684.579	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	5.000	2.000	6772.453	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9292.191	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	9.000	5.000	4.000	13410.768	0.000	11292.000	14247.000	1.000	3.000	3.000
1750.000	2.000	1.000	1.000	16870.821	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	26883.228	0.000	26118.000	39476.000	1.000	2.000	1.000
1752.000	1.000	0.000	1.000	249997.387	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	6.000	3.000	3.000	5854.676	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	6.000	5.000	1.000	6659.957	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	2.000	2.000	7829.683	0.000	7250.000	8224.000	1.000	1.000	2.000
1756.000	6.000	4.000	2.000	10083.623	0.000	8765.000	10410.000	1.000	2.000	1.000
1757.000	4.000	2.000	2.000	11815.350	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	2.000	1.000	1.000	16895.701	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	35467.344	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	190232.331	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4235.889	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	36.000	33.000	3.000	6592.640	0.000	6283.000	6876.000	1.000	3.000	8.000
