1700.000	2.000	1.000	1.000	5971.045	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	8.000	1.000	7.000	6358.083	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	73.000	70.000	3.000	8082.549	0.000	7250.000	8224.000	1.000	3.000	17.000
1703.000	2.000	1.000	1.000	9046.096	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	8.000	3.000	5.000	12644.955	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	2.000	1.000	1.000	17426.497	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	28029.423	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	342205.085	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4410.876	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6563.519	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	4.000	3.000	8075.502	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	9399.622	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	7.000	4.000	3.000	13623.476	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	3.000	1.000	2.000	16340.207	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	30669.615	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	184361.834	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6480.476	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	4.000	1.000	7873.846	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9843.748	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13108.783	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16277.055	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	28718.372	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	79358.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4635.096	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6696.798	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7696.716	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9841.134	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11294.464	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19648.458	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	29729.793	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	72.000	0.000	72.000	87851.587	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5241.197	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	8071.161	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	7.000	4.000	3.000	9936.989	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	13.000	7.000	6.000	11477.507	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	2.000	1.000	1.000	20378.341	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	26918.757	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	184176.604	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5380.633	0.000	0.000	6000.000	1.000	1.000	1.000
