1700.000	4.000	2.000	2.000	4497.293	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	5.000	3.000	2.000	6461.169	0.000	6283.000	6876.000	1.000	2.000	1.000
1702.000	86.000	83.000	3.000	10892.330	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	3.000	2.000	1.000	9676.890	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	7.000	4.000	3.000	14085.957	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	4.000	2.000	2.000	19715.078	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	18.000	15.000	3.000	30407.482	0.000	26118.000	39476.000	1.000	3.000	3.000
1707.000	1.000	0.000	1.000	173273.160	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	6.000	3.000	3.000	4583.583	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	4.000	3.000	1.000	6568.718	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	4.000	3.000	7602.933	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	3.000	2.000	1.000	9115.273	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	13060.610	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	3.000	2.000	1.000	21197.002	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30011.582	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	113072.232	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6833.120	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7776.157	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9498.803	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	3.000	3.000	13400.603	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	19018.977	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	2.000	3.000	34806.321	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	279576.458	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4645.588	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	46.000	43.000	3.000	6674.852	0.000	6283.000	6876.000	1.000	3.000	10.000
1725.000	18.000	9.000	9.000	7259.563	0.000	7250.000	8224.000	1.000	1.000	16.000
1726.000	2.000	1.000	1.000	8851.378	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	14242.864	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	2.000	1.000	1.000	21731.447	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	31133.754	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	63.000	0.000	63.000	86248.273	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5588.650	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	8.000	5.000	3.000	7469.988	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	2.000	1.000	1.000	10195.434	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	10.000	7.000	3.000	12902.735	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	20586.720	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	4.000	2.000	30557.946	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	192812.431	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5073.125	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	9.000	7.000	2.000	6506.261	0.000	6283.000	6876.000	1.000	2.000	2.000
1740.000	4.000	2.000	2.000	8097.375	0.000	7250.000	8224.000	1.000	2.000	1.000
1741.000	9.000	6.000	3.000	9732.838	0.000	8765.000	10410.000	1.000	1.000	5.000
1742.000	2.000	1.000	1.000	14105.410	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	4.000	3.000	17564.736	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	6.000	3.000	3.000	35347.123	0.000	26118.000	39476.000	1.000	3.000	1.000
1745.000	1.000	0.000	1.000	69713.658	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5174.689	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	11.000	8.000	3.000	6679.575	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	4.000	2.000	2.000	9136.147	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	4.000	2.000	2.000	11736.636	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	3.000	2.000	1.000	18871.002	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	33847.390	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	3.000	0.000	3.000	306302.300	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1753.000	2.000	1.000	1.000	4750.153	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	8.000	5.000	3.000	6432.328	0.000	6283.000	6876.000	1.000	3.000	1.000
1755.000	22.000	11.000	11.000	7289.250	0.000	7250.000	8224.000	1.000	1.000	20.000
1756.000	6.000	4.000	2.000	10158.057	0.000	8765.000	10410.000	1.000	2.000	1.000
1757.000	4.000	2.000	2.000	11378.220	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	4.000	2.000	2.000	18019.278	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	3.000	2.000	1.000	34929.540	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	844764.018	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4692.801	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	10.000	7.000	3.000	6750.428	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	2.000	1.000	1.000	7646.799	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	9.000	6.000	3.000	13770.630	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	4.000	2.000	2.000	19637.601	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	4.000	2.000	2.000	38494.299	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	78244.239	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5857.167	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6463.495	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8199.937	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9878.003	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	4.000	1.000	11321.816	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	10.000	7.000	3.000	15874.155	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	2.000	0.000	2.000	27247.484	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	81842.330	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5604.766	0.000	0.000	6000.000	1.000	1.000	1.000
