1700.000	4.000	2.000	2.000	4512.453	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6632.209	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	11.000	8.000	3.000	7821.262	0.000	7250.000	8224.000	1.000	3.000	2.000
1703.000	4.000	2.000	2.000	10245.911	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	4.000	3.000	1.000	11907.041	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	15480.116	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	26657.514	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	149689.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4711.694	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	5.000	4.000	1.000	6770.123	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	8.000	5.000	3.000	7377.020	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	3.000	2.000	1.000	9678.880	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13150.357	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	3.000	2.000	19030.095	0.000	15292.000	21840.000	1.000	1.000	3.000
1714.000	6.000	4.000	2.000	29418.915	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	65659.316	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	13.000	10.000	3.000	6449.767	0.000	6283.000	6876.000	1.000	3.000	2.000
1717.000	2.000	1.000	1.000	7747.685	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9815.121	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13900.220	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17026.281	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	3.000	3.000	30135.704	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	200944.079	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5061.087	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6820.876	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7835.390	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9430.902	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13156.964	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	2.000	2.000	18079.608	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	5.000	3.000	2.000	29466.203	0.000	26118.000	39476.000	1.000	1.000	3.000
