1700.000	2.000	1.000	1.000	5532.537	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	16.000	3.000	13.000	6325.807	0.000	6283.000	6876.000	1.000	1.000	5.000
1702.000	9.000	6.000	3.000	7903.093	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	10131.876	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	3.000	3.000	12474.085	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	2.000	1.000	1.000	20124.714	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	35.000	20.000	15.000	30580.483	0.000	26118.000	39476.000	1.000	3.000	13.000
1707.000	1.000	0.000	1.000	424699.810	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5015.746	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	7.000	4.000	3.000	6797.991	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	7.000	4.000	3.000	8110.102	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	3.000	2.000	1.000	10228.189	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	8.000	5.000	3.000	12203.799	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	15783.587	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	34971.626	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	182497.447	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6797.328	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	4.000	2.000	7954.606	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	2.000	1.000	1.000	9916.844	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13076.055	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18510.356	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	0.000	5.000	27158.039	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	65214.276	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5273.264	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	24.000	21.000	3.000	6767.992	0.000	6283.000	6876.000	1.000	3.000	5.000
1725.000	3.000	1.000	2.000	7262.061	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10215.769	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12491.847	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16416.532	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	34471.483	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	103.000	0.000	103.000	72880.604	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5426.657	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	2.000	3.000	7663.439	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	2.000	1.000	1.000	10281.085	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	11.000	8.000	3.000	14094.622	0.000	11292.000	14247.000	1.000	3.000	2.000
