1700.000	2.000	1.000	1.000	5287.072	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6645.737	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	24.000	21.000	3.000	8019.904	0.000	7250.000	8224.000	1.000	3.000	5.000
1703.000	3.000	2.000	1.000	9465.065	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	7.000	4.000	3.000	11822.569	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	4.000	2.000	2.000	17390.388	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	5.000	4.000	1.000	29599.927	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	85732.389	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4601.320	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6441.607	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	53.000	50.000	3.000	7922.111	0.000	7250.000	8224.000	1.000	3.000	12.000
1711.000	2.000	1.000	1.000	10333.335	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	12459.137	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	2.000	1.000	1.000	16758.637	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	36135.581	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	125888.745	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	4.000	3.000	6814.670	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	6.000	3.000	3.000	7751.220	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	8.000	5.000	3.000	10225.907	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	6.000	3.000	3.000	12670.346	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	16302.883	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	3.000	3.000	32951.099	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	150510.516	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5076.046	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	8.000	5.000	3.000	6832.611	0.000	6283.000	6876.000	1.000	3.000	1.000
1725.000	2.000	1.000	1.000	7674.364	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8824.065	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	14087.666	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	20698.910	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	3.000	3.000	33785.009	0.000	26118.000	39476.000	1.000	3.000	1.000
1730.000	92.000	0.000	92.000	58204.614	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5518.109	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	8.000	4.000	4.000	7410.688	0.000	7250.000	8224.000	1.000	1.000	6.000
1733.000	2.000	1.000	1.000	9270.007	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	21.000	18.000	3.000	13410.097	0.000	11292.000	14247.000	1.000	3.000	4.000
1735.000	6.000	3.000	3.000	15475.301	0.000	15292.000	21840.000	1.000	1.000	4.000
1736.000	13.000	9.000	4.000	32689.463	0.000	26118.000	39476.000	1.000	1.000	7.000
1737.000	1.000	0.000	1.000	245659.727	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5012.635	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	8.000	5.000	3.000	6746.374	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	7685.117	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	8900.666	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	4.000	2.000	2.000	13266.161	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	10.000	8.000	2.000	20460.944	0.000	15292.000	21840.000	1.000	2.000	2.000
1744.000	2.000	1.000	1.000	27221.716	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	197884.423	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5846.431	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	8.000	5.000	3.000	6873.073	0.000	6283.000	6876.000	1.000	3.000	1.000
