1700.000	2.000	1.000	1.000	4718.255	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6612.139	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7390.247	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	2.000	2.000	9808.238	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	8.000	4.000	4.000	14244.670	0.000	11292.000	14247.000	1.000	2.000	4.000
1705.000	4.000	2.000	2.000	16171.252	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	13.000	0.000	13.000	28053.580	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	87851.587	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5009.369	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6722.312	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	24.000	21.000	3.000	7510.014	0.000	7250.000	8224.000	1.000	3.000	5.000
1711.000	4.000	3.000	1.000	10357.365	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	9.000	6.000	3.000	11439.771	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	3.000	2.000	1.000	16724.517	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	26918.133	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	82329.844	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	11.000	8.000	3.000	6846.135	0.000	6283.000	6876.000	1.000	3.000	2.000
1717.000	2.000	1.000	1.000	7381.789	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9241.255	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	8.000	5.000	3.000	13364.763	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	17128.602	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	27564.255	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	304721.212	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4425.296	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6536.702	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7769.531	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9362.228	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	4.000	3.000	12666.338	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	4.000	2.000	2.000	19336.588	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	12.000	8.000	4.000	33624.538	0.000	26118.000	39476.000	1.000	1.000	7.000
1730.000	71.000	0.000	71.000	72120.016	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5223.535	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	3.000	3.000	7755.224	0.000	7250.000	8224.000	1.000	2.000	2.000
1733.000	5.000	3.000	2.000	10078.517	0.000	8765.000	10410.000	1.000	2.000	1.000
