1700.000	4.000	2.000	2.000	4456.740	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	1.000	3.000	6455.337	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	49.000	46.000	3.000	8071.385	0.000	7250.000	8224.000	1.000	3.000	11.000
1703.000	2.000	1.000	1.000	10361.863	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12886.551	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	15801.704	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	18.000	16.000	2.000	34236.999	0.000	26118.000	39476.000	1.000	1.000	5.000
1707.000	1.000	0.000	1.000	236823.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4469.413	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6491.056	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	4.000	3.000	7849.641	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	4.000	2.000	2.000	10101.053	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	2.000	1.000	1.000	11796.901	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	15636.484	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	11.000	6.000	5.000	37676.884	0.000	26118.000	39476.000	1.000	1.000	7.000
1715.000	1.000	0.000	1.000	170917.843	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	5.000	3.000	6659.969	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	5.000	3.000	2.000	7826.622	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	9.000	6.000	3.000	10016.260	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	7.000	4.000	3.000	13107.007	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	4.000	2.000	2.000	17894.023	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	3.000	1.000	2.000	29685.703	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	57639.203	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5310.044	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6852.533	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	7980.854	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	2.000	1.000	1.000	9708.368	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	9.000	6.000	3.000	14074.630	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	12.000	6.000	6.000	15464.651	0.000	15292.000	21840.000	1.000	1.000	10.000
