1700.000	2.000	1.000	1.000	4740.359	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6390.127	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	74.000	71.000	3.000	8077.919	0.000	7250.000	8224.000	1.000	3.000	17.000
1703.000	3.000	2.000	1.000	10025.659	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13444.935	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	8.000	4.000	4.000	15737.161	0.000	15292.000	21840.000	1.000	3.000	2.000
1706.000	1.000	0.000	1.000	37870.655	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	150445.504	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4334.784	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6322.397	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	64.000	61.000	3.000	8071.629	0.000	7250.000	8224.000	1.000	3.000	15.000
1711.000	3.000	2.000	1.000	10390.922	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13333.145	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	4.000	2.000	20144.851	0.000	15292.000	21840.000	1.000	1.000	3.000
1714.000	3.000	2.000	1.000	26820.503	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	292735.206	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	3.000	3.000	6527.196	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	2.000	1.000	1.000	8042.311	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9711.914	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	14087.609	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	10.000	5.000	5.000	15337.104	0.000	15292.000	21840.000	1.000	1.000	8.000
1721.000	6.000	3.000	3.000	37923.022	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	82401.912	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5204.326	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	8.000	5.000	3.000	6789.166	0.000	6283.000	6876.000	1.000	3.000	1.000
1725.000	4.000	2.000	2.000	7352.152	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	2.000	1.000	1.000	9426.257	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12905.412	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	15973.896	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	12.000	8.000	4.000	35912.771	0.000	26118.000	39476.000	1.000	2.000	5.000
1730.000	38.000	0.000	38.000	75128.647	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5626.242	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8150.793	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	8.000	5.000	3.000	10041.325	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	11.000	8.000	3.000	13143.013	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	2.000	1.000	1.000	17751.568	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	28657.173	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	303261.947	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5619.678	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	5.000	3.000	2.000	6565.066	0.000	6283.000	6876.000	1.000	2.000	1.000
1740.000	3.000	2.000	1.000	7873.472	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	3.000	2.000	9530.878	0.000	8765.000	10410.000	1.000	1.000	3.000
1742.000	3.000	2.000	1.000	14039.455	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	10.000	7.000	3.000	18599.120	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	2.000	1.000	1.000	27297.027	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	94075.683	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	7.000	4.000	3.000	5832.265	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	7.000	5.000	2.000	6704.842	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	4.000	2.000	2.000	10292.873	0.000	8765.000	10410.000	1.000	2.000	1.000
1749.000	7.000	4.000	3.000	11465.492	0.000	11292.000	14247.000	1.000	2.000	3.000
1750.000	1.000	0.000	1.000	20283.755	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	7.000	4.000	3.000	33083.181	0.000	26118.000	39476.000	1.000	1.000	5.000
1752.000	1.000	0.000	1.000	244985.835	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5764.283	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	11.000	8.000	3.000	6846.956	0.000	6283.000	6876.000	1.000	3.000	2.000
1755.000	12.000	6.000	6.000	7258.489	0.000	7250.000	8224.000	1.000	1.000	10.000
1756.000	2.000	1.000	1.000	10111.639	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	7.000	4.000	3.000	12730.458	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	4.000	2.000	2.000	16543.162	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	4.000	2.000	2.000	31081.798	0.000	26118.000	39476.000	1.000	2.000	1.000
1760.000	1.000	0.000	1.000	477969.398	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4859.338	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	9.000	6.000	3.000	6833.562	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	12.000	6.000	6.000	7297.712	0.000	7250.000	8224.000	1.000	1.000	10.000
1764.000	10.000	7.000	3.000	12838.433	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	2.000	1.000	1.000	16875.235	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	26451.218	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	110651.077	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	4809.077	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6779.440	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7536.127	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	7.000	5.000	2.000	9442.817	0.000	8765.000	10410.000	1.000	1.000	3.000
1772.000	9.000	5.000	4.000	12632.159	0.000	11292.000	14247.000	1.000	3.000	2.000
1773.000	7.000	4.000	3.000	17980.766	0.000	15292.000	21840.000	1.000	1.000	4.000
1774.000	3.000	0.000	3.000	28661.654	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	62775.338	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5813.486	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	13623.902	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	86.000	83.000	3.000	11627.982	0.000	7250.000	8224.000	0.000	3.000	20.000
1779.000	40.000	37.000	3.000	9192.232	0.000	8765.000	10410.000	1.000	3.000	9.000
1780.000	4.000	0.000	4.000	20766.541	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	37557.843	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	158619.357	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4576.399	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6610.345	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	13.000	10.000	3.000	8006.557	0.000	7250.000	8224.000	1.000	3.000	2.000
1786.000	16.000	8.000	8.000	9257.983	0.000	8765.000	10410.000	1.000	1.000	14.000
1787.000	7.000	4.000	3.000	12273.682	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	3.000	2.000	1.000	19280.392	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1003.000	0.000	1003.000	3982.711	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	324540.011	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4970.246	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6732.486	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	6.000	3.000	3.000	7461.331	0.000	7250.000	8224.000	1.000	1.000	4.000
1794.000	2.000	1.000	1.000	9177.143	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	14.000	7.000	7.000	12247.054	0.000	11292.000	14247.000	1.000	1.000	12.000
1796.000	7.000	4.000	3.000	30863.114	0.000	26118.000	39476.000	1.000	1.000	4.000
1797.000	38.000	0.000	38.000	60024.198	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	6.000	3.000	3.000	5436.644	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	2.000	1.000	1.000	6828.552	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7676.090	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8855.969	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	11927.061	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	5.000	3.000	2.000	19010.776	0.000	15292.000	21840.000	1.000	1.000	2.000
1804.000	3.000	2.000	1.000	37958.152	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	146997.715	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5060.197	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6714.614	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	30.000	26.000	4.000	7363.296	0.000	7250.000	8224.000	1.000	3.000	7.000
1809.000	22.000	11.000	11.000	7786.466	0.000	8765.000	10410.000	0.000	1.000	20.000
1810.000	4.000	2.000	2.000	12275.413	0.000	11292.000	14247.000	1.000	2.000	1.000
1811.000	5.000	3.000	2.000	18028.045	0.000	15292.000	21840.000	1.000	2.000	1.000
1812.000	10.000	0.000	10.000	59938.462	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	6.000	3.000	3.000	5717.585	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	3.000	2.000	1.000	6299.755	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	15.000	12.000	3.000	8078.181	0.000	7250.000	8224.000	1.000	3.000	3.000
1816.000	7.000	4.000	3.000	9681.624	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	3.000	2.000	1.000	14106.667	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	17864.653	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	2.000	1.000	1.000	32202.557	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	733255.229	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4900.214	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	23.000	20.000	3.000	6871.771	0.000	6283.000	6876.000	1.000	3.000	5.000
1823.000	2.000	1.000	1.000	8186.696	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	9.000	6.000	3.000	8860.430	0.000	8765.000	10410.000	1.000	1.000	5.000
1825.000	4.000	2.000	2.000	11776.797	0.000	11292.000	14247.000	1.000	1.000	2.000
1826.000	4.000	2.000	2.000	16330.094	0.000	15292.000	21840.000	1.000	2.000	1.000
1827.000	6.000	4.000	2.000	27817.647	0.000	26118.000	39476.000	1.000	2.000	1.000
1828.000	2.000	1.000	1.000	4629.557	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6628.624	0.000	6283.000	6876.000	1.000	1.000	1.000
