859.000	5.000	2.000	3.000	30685.557	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	86882.958	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5372.068	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	4.000	1.000	3.000	6763.274	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	8005.489	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	115.000	112.000	3.000	14237.857	0.000	11292.000	14247.000	1.000	3.000	28.000
865.000	7.000	5.000	2.000	17546.773	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	21.000	0.000	21.000	27613.425	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	1.000	0.000	1.000	102385.913	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	4507.985	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	15.000	12.000	3.000	6800.752	0.000	6283.000	6876.000	1.000	3.000	3.000
870.000	2.000	1.000	1.000	7887.594	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	2.000	1.000	10349.240	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11356.961	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	1.000	2.000	19261.519	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	4.000	3.000	1.000	37039.413	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	108432.613	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5378.065	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6506.577	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7772.340	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	8891.487	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	3.000	1.000	19871.880	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	34485.818	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	573232.843	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	5507.507	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6422.424	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	54.000	51.000	3.000	7870.696	0.000	7250.000	8224.000	1.000	3.000	12.000
886.000	31.000	28.000	3.000	10032.850	0.000	8765.000	10410.000	1.000	3.000	7.000
887.000	8.000	3.000	5.000	11773.254	0.000	11292.000	14247.000	1.000	1.000	5.000
888.000	2.000	1.000	1.000	18772.242	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	5.000	3.000	2.000	36316.058	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	1.000	0.000	1.000	91411.580	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5101.204	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6543.543	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	8.000	6.000	2.000	8033.296	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	3.000	2.000	1.000	9958.781	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	4.000	2.000	2.000	13029.194	0.000	11292.000	14247.000	1.000	2.000	1.000
896.000	2.000	1.000	1.000	29803.313	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	151485.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5662.408	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6569.437	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	126.000	123.000	3.000	13082.882	0.000	7250.000	8224.000	0.000	3.000	30.000
901.000	8.000	4.000	4.000	8956.145	0.000	8765.000	10410.000	1.000	1.000	6.000
902.000	4.000	3.000	1.000	13721.317	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	16760.330	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	4.000	3.000	1.000	33865.820	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	87805.078	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4790.602	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	7.000	5.000	2.000	6289.391	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	2.000	1.000	1.000	7820.682	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	43.000	1.000	42.000	9944.734	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	4.000	3.000	1.000	13437.932	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	18796.556	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	138548.227	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	5333.127	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6331.384	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7349.065	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	2.000	1.000	9111.387	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	13865.800	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	7.000	3.000	4.000	16850.253	0.000	15292.000	21840.000	1.000	1.000	4.000
919.000	4.000	3.000	1.000	27707.884	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	4.000	0.000	4.000	58351.859	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	4.000	2.000	2.000	5750.597	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	2.000	1.000	1.000	6570.738	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	14.000	11.000	3.000	7910.273	0.000	7250.000	8224.000	1.000	3.000	2.000
924.000	2.000	1.000	1.000	9711.589	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	5.000	2.000	3.000	11924.733	0.000	11292.000	14247.000	1.000	1.000	3.000
926.000	2.000	1.000	1.000	15984.379	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	6.000	0.000	6.000	35651.771	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5736.164	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6444.373	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7455.661	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9551.029	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	11387.334	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	1.000	2.000	15706.574	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	34.000	0.000	34.000	26234.647	0.000	26118.000	39476.000	1.000	2.000	2.000
935.000	15.000	0.000	15.000	65463.097	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5957.196	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	6.000	5.000	1.000	6776.155	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	6.000	5.000	1.000	7988.560	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	31.000	0.000	31.000	8811.853	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	6.000	4.000	2.000	13595.451	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	3.000	2.000	1.000	19040.915	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	30121.631	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	349905.901	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	49.000	46.000	3.000	6873.480	0.000	6283.000	6876.000	1.000	3.000	11.000
945.000	5.000	3.000	2.000	8061.074	0.000	7250.000	8224.000	1.000	1.000	3.000
946.000	5.000	4.000	1.000	9679.310	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13727.212	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	3.000	1.000	2.000	20209.139	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	4.000	1.000	3.000	32485.186	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	327069.527	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5920.539	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	3.000	2.000	1.000	6561.924	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	10.000	7.000	3.000	7737.702	0.000	7250.000	8224.000	1.000	3.000	1.000
954.000	2.000	1.000	1.000	9433.457	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	18.000	0.000	18.000	12427.219	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	16886.935	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	9.000	8.000	1.000	37524.259	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	1.000	0.000	1.000	101254.840	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	4.000	2.000	2.000	4398.793	0.000	0.000	6000.000	1.000	2.000	1.000
960.000	2.000	1.000	1.000	7882.899	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9432.486	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	9.000	6.000	3.000	11800.778	0.000	11292.000	14247.000	1.000	2.000	3.000
963.000	3.000	2.000	1.000	21462.022	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	2.000	1.000	1.000	32160.037	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	76617.701	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5264.862	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	6.000	5.000	1.000	6741.947	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	1.000	2.000	7862.168	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	28.000	0.000	28.000	9287.211	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	18.000	14.000	4.000	11465.001	0.000	11292.000	14247.000	1.000	3.000	4.000
971.000	3.000	2.000	1.000	19659.770	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	38844.188	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	7.000	0.000	7.000	66101.689	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	4453.759	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6400.649	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9882.179	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	11790.551	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	16027.630	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	29055.452	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	72723.865	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4123.154	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	5.000	4.000	1.000	6326.945	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7957.587	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9408.331	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	1.000	0.000	1.000	12123.682	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	16408.334	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	3.000	2.000	1.000	27566.001	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	33.000	0.000	33.000	66084.130	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4553.865	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	1.000	2.000	6319.747	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7567.138	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	11416.111	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	11.000	0.000	11.000	15316.061	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	4.000	2.000	2.000	26445.996	0.000	26118.000	39476.000	1.000	1.000	2.000
995.000	1.000	0.000	1.000	75169.182	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5282.830	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	95.000	92.000	3.000	6849.851	0.000	6283.000	6876.000	1.000	3.000	23.000
998.000	4.000	3.000	1.000	8049.095	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	10131.257	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	13964.814	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	20040.877	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	7.000	5.000	2.000	26622.264	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	1.000	0.000	1.000	119874.856	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4714.487	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6311.524	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8037.690	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	33.000	30.000	3.000	10303.378	0.000	8765.000	10410.000	1.000	3.000	7.000
1008.000	4.000	3.000	1.000	16400.299	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	933.000	0.000	933.000	18859.251	0.000	26118.000	39476.000	0.000	3.000	30.000
1010.000	1.000	0.000	1.000	149785.570	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	4.000	2.000	2.000	5209.822	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	2.000	1.000	1.000	6357.503	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	2.000	2.000	8052.501	0.000	7250.000	8224.000	1.000	1.000	2.000
1014.000	2.000	1.000	1.000	9718.879	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	25.000	24.000	1.000	13012.498	0.000	11292.000	14247.000	1.000	1.000	6.000
1016.000	6.000	3.000	3.000	16949.226	0.000	15292.000	21840.000	1.000	1.000	4.000
1017.000	2.000	1.000	1.000	33762.084	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	90654.972	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4294.108	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6434.360	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	4.000	1.000	3.000	7357.323	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	9300.007	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	9.000	6.000	3.000	12605.597	0.000	11292.000	14247.000	1.000	3.000	1.000
1024.000	6.000	3.000	3.000	27904.789	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	1.000	0.000	1.000	122097.873	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4332.110	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6697.879	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7378.552	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9565.824	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	13451.218	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	15.000	0.000	15.000	16501.934	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	3.000	2.000	1.000	32770.353	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	71477.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	5606.534	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6670.199	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	14.000	11.000	3.000	8220.956	0.000	7250.000	8224.000	1.000	3.000	2.000
1037.000	11.000	5.000	6.000	9399.851	0.000	8765.000	10410.000	1.000	1.000	9.000
1038.000	3.000	2.000	1.000	12925.911	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	16475.316	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	117799.031	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	4.000	2.000	2.000	5606.850	0.000	0.000	6000.000	1.000	2.000	1.000
1042.000	2.000	1.000	1.000	6375.797	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7563.276	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	11.000	6.000	5.000	8985.976	0.000	8765.000	10410.000	1.000	1.000	9.000
1045.000	11.000	4.000	7.000	12366.329	0.000	11292.000	14247.000	1.000	1.000	4.000
1046.000	2.000	1.000	1.000	16626.794	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	30431.658	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	31.000	0.000	31.000	63741.519	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	4448.179	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	5.000	2.000	3.000	6637.226	0.000	6283.000	6876.000	1.000	1.000	3.000
1051.000	5.000	4.000	1.000	7855.271	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	10059.713	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	12520.046	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	3.000	2.000	1.000	19340.453	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	2.000	0.000	2.000	29381.689	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	2.000	0.000	2.000	6294.665	0.000	6283.000	6876.000	1.000	1.000	1.000
801.000	11.000	8.000	3.000	7890.399	0.000	7250.000	8224.000	1.000	3.000	2.000
802.000	4.000	3.000	1.000	9982.243	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	5.000	2.000	3.000	11334.343	0.000	11292.000	14247.000	1.000	1.000	2.000
804.000	5.000	4.000	1.000	17852.932	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	5.000	3.000	2.000	30198.937	0.000	26118.000	39476.000	1.000	1.000	3.000
806.000	1.000	0.000	1.000	112578.834	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4683.198	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6754.853	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	7790.733	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	9677.965	0.000	8765.000	10410.000	1.000	1.000	5.000
811.000	7.000	5.000	2.000	13553.603	0.000	11292.000	14247.000	1.000	1.000	2.000
812.000	8.000	6.000	2.000	18454.257	0.000	15292.000	21840.000	1.000	2.000	1.000
813.000	3.000	2.000	1.000	38773.271	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	462729.247	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6732.356	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	2.000	2.000	7743.741	0.000	7250.000	8224.000	1.000	1.000	2.000
817.000	11.000	5.000	6.000	9647.005	0.000	8765.000	10410.000	1.000	1.000	9.000
818.000	1.000	0.000	1.000	14146.258	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	21132.568	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	9.000	4.000	5.000	32608.971	0.000	26118.000	39476.000	1.000	1.000	5.000
821.000	1.000	0.000	1.000	162519.893	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5361.343	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	4.000	3.000	1.000	6572.846	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	16.000	15.000	1.000	8208.014	0.000	7250.000	8224.000	1.000	1.000	4.000
825.000	2.000	1.000	1.000	9131.021	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	14241.233	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	6.000	4.000	2.000	21661.572	0.000	15292.000	21840.000	1.000	2.000	1.000
828.000	4.000	3.000	1.000	26998.257	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	180352.308	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5192.549	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	4.000	1.000	3.000	7478.264	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9399.851	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	11402.283	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	18277.328	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	35860.266	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	60888.852	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5176.743	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6444.659	0.000	6283.000	6876.000	1.000	1.000	1.000
