835.000	2.000	1.000	1.000	19288.827	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	2.000	2.000	30221.209	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	2.000	0.000	2.000	68243.903	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5883.674	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6622.562	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	10.000	5.000	5.000	7260.789	0.000	7250.000	8224.000	1.000	1.000	8.000
841.000	2.000	1.000	1.000	9917.691	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	4.000	2.000	2.000	13360.764	0.000	11292.000	14247.000	1.000	1.000	2.000
843.000	4.000	2.000	2.000	19311.928	0.000	15292.000	21840.000	1.000	2.000	1.000
844.000	6.000	3.000	3.000	35855.836	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	111855.738	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4296.598	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6470.243	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	6.000	3.000	3.000	9324.931	0.000	8765.000	10410.000	1.000	1.000	4.000
849.000	4.000	2.000	2.000	12072.875	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	22.000	0.000	22.000	19736.080	0.000	15292.000	21840.000	1.000	3.000	5.000
851.000	4.000	2.000	2.000	31336.556	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	5.000	0.000	5.000	111355.072	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4725.707	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	3.000	0.000	3.000	6644.279	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	3.000	2.000	1.000	7991.548	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	3.000	1.000	2.000	10188.724	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	13102.273	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	8.000	6.000	2.000	20592.197	0.000	15292.000	21840.000	1.000	1.000	3.000
859.000	2.000	1.000	1.000	31236.506	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	119177.551	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4745.079	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	2.000	1.000	6485.737	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7397.279	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	7.000	0.000	7.000	12390.305	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	6.000	4.000	2.000	19762.620	0.000	15292.000	21840.000	1.000	1.000	3.000
866.000	16.000	1.000	15.000	30424.481	0.000	26118.000	39476.000	1.000	3.000	4.000
867.000	7.000	0.000	7.000	130732.074	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5764.178	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	4.000	2.000	2.000	6486.716	0.000	6283.000	6876.000	1.000	2.000	1.000
870.000	3.000	2.000	1.000	7999.440	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9266.579	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	13824.414	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	15.000	8.000	7.000	18407.345	0.000	15292.000	21840.000	1.000	1.000	10.000
874.000	6.000	1.000	5.000	35781.060	0.000	26118.000	39476.000	1.000	3.000	2.000
875.000	1.000	0.000	1.000	194960.187	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4940.627	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6634.824	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8146.446	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9400.536	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	6.000	3.000	3.000	17580.695	0.000	15292.000	21840.000	1.000	1.000	3.000
881.000	13.000	7.000	6.000	26812.657	0.000	26118.000	39476.000	1.000	1.000	10.000
882.000	1.000	0.000	1.000	255293.087	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4205.874	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6666.879	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7811.999	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	8968.783	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	11.000	7.000	4.000	12279.308	0.000	11292.000	14247.000	1.000	1.000	7.000
888.000	2.000	1.000	1.000	19681.878	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	35645.933	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	82770.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5005.971	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6802.718	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	9.000	6.000	3.000	7840.929	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	4.000	2.000	2.000	10020.785	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	2.000	1.000	1.000	12518.561	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	5.000	2.000	3.000	32296.019	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	5.000	0.000	5.000	76205.318	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5548.180	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6624.880	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	18.000	13.000	5.000	8084.462	0.000	7250.000	8224.000	1.000	3.000	6.000
901.000	12.000	6.000	6.000	8444.246	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	2.000	1.000	1.000	13608.944	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	19262.797	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	1.000	2.000	28515.463	0.000	26118.000	39476.000	1.000	2.000	1.000
905.000	1.000	0.000	1.000	140328.924	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4345.037	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	8.000	5.000	3.000	6408.280	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	3.000	2.000	1.000	8139.840	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	12.000	1.000	11.000	10144.004	0.000	8765.000	10410.000	1.000	3.000	3.000
910.000	10.000	6.000	4.000	12946.138	0.000	11292.000	14247.000	1.000	1.000	7.000
911.000	8.000	6.000	2.000	21563.404	0.000	15292.000	21840.000	1.000	1.000	4.000
912.000	5.000	0.000	5.000	95287.919	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4087.070	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6726.025	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	8070.749	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9119.617	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	11614.410	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	20338.715	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	18.000	11.000	7.000	84927.557	0.000	26118.000	39476.000	0.000	2.000	10.000
920.000	1.000	0.000	1.000	119071.619	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	4.000	2.000	2.000	5502.226	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	2.000	1.000	1.000	6763.996	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7831.074	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	8.000	4.000	4.000	8767.556	0.000	8765.000	10410.000	1.000	1.000	6.000
925.000	5.000	2.000	3.000	12571.427	0.000	11292.000	14247.000	1.000	1.000	3.000
926.000	3.000	2.000	1.000	15538.057	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	32205.237	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4739.468	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	6.000	4.000	2.000	6535.966	0.000	6283.000	6876.000	1.000	1.000	3.000
930.000	3.000	2.000	1.000	8006.870	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	8.000	4.000	4.000	9932.908	0.000	8765.000	10410.000	1.000	1.000	6.000
932.000	1.000	0.000	1.000	11669.199	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	10.000	7.000	3.000	17045.863	0.000	15292.000	21840.000	1.000	2.000	4.000
934.000	2.000	1.000	1.000	31558.593	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	7.000	0.000	7.000	258764.010	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5179.645	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6824.350	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	8004.625	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	12.000	0.000	12.000	8955.500	0.000	8765.000	10410.000	1.000	3.000	3.000
940.000	6.000	3.000	3.000	11292.120	0.000	11292.000	14247.000	1.000	1.000	4.000
941.000	2.000	1.000	1.000	16692.375	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	38992.042	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	132416.983	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6715.417	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7492.647	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	4.000	3.000	1.000	9900.579	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12062.631	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	2.000	2.000	18056.364	0.000	15292.000	21840.000	1.000	1.000	2.000
949.000	2.000	1.000	1.000	38135.201	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	71662.978	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	6761.659	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	2.000	1.000	1.000	6697.544	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	6.000	3.000	3.000	7513.951	0.000	7250.000	8224.000	1.000	1.000	4.000
954.000	2.000	1.000	1.000	8899.984	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	16.000	0.000	16.000	12351.331	0.000	11292.000	14247.000	1.000	3.000	4.000
956.000	4.000	3.000	1.000	20931.149	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	28607.979	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	169240.224	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4927.633	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8102.216	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10161.110	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	13978.152	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	5.000	3.000	2.000	18196.164	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	4.000	2.000	2.000	27020.040	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	178284.387	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4790.484	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6569.635	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	8093.950	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9513.099	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12549.052	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	16190.947	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	30842.344	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	91676.248	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5603.964	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6799.743	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9396.123	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	13848.379	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	16382.864	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	6.000	2.000	4.000	35160.502	0.000	26118.000	39476.000	1.000	2.000	2.000
980.000	2.000	0.000	2.000	81222.052	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	3985.787	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6619.642	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7788.991	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	8.000	5.000	3.000	9351.796	0.000	8765.000	10410.000	1.000	1.000	5.000
985.000	5.000	2.000	3.000	12413.887	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	10.000	9.000	1.000	21419.127	0.000	15292.000	21840.000	1.000	1.000	3.000
987.000	13.000	7.000	6.000	18790.269	0.000	26118.000	39476.000	0.000	1.000	10.000
988.000	7.000	0.000	7.000	87518.256	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4138.203	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6703.448	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	8097.280	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	13.000	7.000	6.000	10798.751	0.000	11292.000	14247.000	0.000	1.000	10.000
993.000	7.000	5.000	2.000	15356.917	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	9.000	4.000	5.000	31066.273	0.000	26118.000	39476.000	1.000	1.000	6.000
995.000	1.000	0.000	1.000	89407.640	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4731.356	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6403.190	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	8.000	5.000	3.000	8017.726	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	2.000	1.000	1.000	9815.010	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	6.000	4.000	2.000	11787.040	0.000	11292.000	14247.000	1.000	1.000	3.000
1001.000	15.000	9.000	6.000	15612.583	0.000	15292.000	21840.000	1.000	2.000	9.000
1002.000	4.000	2.000	2.000	33820.111	0.000	26118.000	39476.000	1.000	1.000	2.000
1003.000	3.000	0.000	3.000	90246.256	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4887.219	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6400.790	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7526.600	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	15.000	14.000	1.000	10125.073	0.000	8765.000	10410.000	1.000	1.000	5.000
1008.000	2.000	1.000	1.000	19800.482	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	7.000	3.000	4.000	37098.196	0.000	26118.000	39476.000	1.000	1.000	4.000
1010.000	1.000	0.000	1.000	142580.804	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4684.193	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6384.107	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	7452.694	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	7.000	4.000	3.000	9568.031	0.000	8765.000	10410.000	1.000	3.000	1.000
1015.000	6.000	3.000	3.000	12784.804	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	9.000	5.000	4.000	17087.007	0.000	15292.000	21840.000	1.000	2.000	4.000
1017.000	3.000	2.000	1.000	34840.094	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	77167.698	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4627.731	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6856.148	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	8028.852	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9170.836	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12231.442	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	12.000	6.000	6.000	26672.825	0.000	26118.000	39476.000	1.000	1.000	10.000
1025.000	1.000	0.000	1.000	64173.713	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4311.853	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	3.000	1.000	6636.303	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7718.754	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	3.000	2.000	1.000	9247.487	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	8.000	4.000	4.000	11497.664	0.000	11292.000	14247.000	1.000	1.000	6.000
1031.000	8.000	0.000	8.000	17993.213	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	4.000	3.000	1.000	32119.406	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	97619.440	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4923.440	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	11.000	9.000	2.000	6871.324	0.000	6283.000	6876.000	1.000	2.000	3.000
1036.000	8.000	5.000	3.000	7989.238	0.000	7250.000	8224.000	1.000	3.000	1.000
1037.000	2.000	1.000	1.000	9738.961	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	1.000	0.000	1.000	13560.516	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	17641.336	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	315829.110	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4863.714	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6768.044	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7485.352	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	2.000	1.000	1.000	9084.011	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	5.000	3.000	2.000	12881.214	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	3.000	2.000	1.000	15389.216	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	10.000	6.000	4.000	38960.202	0.000	26118.000	39476.000	1.000	1.000	6.000
1048.000	28.000	0.000	28.000	78163.466	0.000	56035.000	10000000000.000	1.000	3.000	7.000
1049.000	2.000	1.000	1.000	5706.213	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	5.000	4.000	1.000	6419.524	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7466.721	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	10179.701	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	11718.432	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	10.000	9.000	1.000	21501.903	0.000	15292.000	21840.000	1.000	1.000	3.000
1055.000	5.000	3.000	2.000	28220.191	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	36.000	33.000	3.000	9345.573	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	9.000	6.000	3.000	7919.950	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	6.000	3.000	3.000	9033.685	0.000	8765.000	10410.000	1.000	1.000	4.000
803.000	4.000	2.000	2.000	11557.372	0.000	11292.000	14247.000	1.000	1.000	2.000
804.000	3.000	1.000	2.000	15458.680	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	26424.327	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	205194.045	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4229.259	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6599.085	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	7817.786	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9649.437	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	14242.515	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	6.000	4.000	2.000	16182.898	0.000	15292.000	21840.000	1.000	1.000	3.000
813.000	11.000	5.000	6.000	18980.421	0.000	26118.000	39476.000	0.000	1.000	10.000
814.000	1.000	0.000	1.000	77378.567	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6725.518	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	7405.993	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	9651.469	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	3.000	2.000	1.000	13211.111	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	4.000	2.000	2.000	19375.851	0.000	15292.000	21840.000	1.000	2.000	1.000
820.000	11.000	7.000	4.000	27308.156	0.000	26118.000	39476.000	1.000	1.000	7.000
821.000	1.000	0.000	1.000	98391.593	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5038.683	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6751.174	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7850.083	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	8831.515	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	9.000	5.000	4.000	11539.987	0.000	11292.000	14247.000	1.000	2.000	4.000
827.000	2.000	1.000	1.000	20471.046	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	6.000	3.000	3.000	28716.004	0.000	26118.000	39476.000	1.000	1.000	4.000
829.000	1.000	0.000	1.000	194264.250	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4819.684	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7714.343	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	9324.182	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	2.000	1.000	1.000	13907.380	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	16991.644	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	30193.963	0.000	26118.000	39476.000	1.000	1.000	2.000
836.000	1.000	0.000	1.000	605732.638	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5013.068	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6605.756	0.000	6283.000	6876.000	1.000	1.000	1.000
