848.000	2.000	1.000	1.000	9397.974	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	11337.442	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	25.000	0.000	25.000	17424.753	0.000	15292.000	21840.000	1.000	3.000	3.000
851.000	3.000	1.000	2.000	28715.531	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	1.000	0.000	1.000	61606.129	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4364.874	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	18.000	13.000	5.000	6802.545	0.000	6283.000	6876.000	1.000	1.000	6.000
855.000	2.000	1.000	1.000	8222.218	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8817.207	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	12254.207	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	10.000	8.000	2.000	18316.833	0.000	15292.000	21840.000	1.000	2.000	2.000
859.000	2.000	1.000	1.000	30884.187	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	124958.344	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5478.487	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6841.764	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7670.156	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	8.000	0.000	8.000	12331.565	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	8.000	5.000	3.000	18055.521	0.000	15292.000	21840.000	1.000	1.000	5.000
866.000	13.000	0.000	13.000	27297.455	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	5.000	0.000	5.000	117771.148	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5494.744	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	3.000	2.000	1.000	6554.441	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	5.000	4.000	1.000	7498.147	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8878.816	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	4.000	1.000	3.000	11346.269	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	5.000	2.000	3.000	18191.887	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	4.000	0.000	4.000	35830.016	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	244658.866	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5553.975	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6704.816	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	7992.318	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9693.210	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	16336.528	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	27086.441	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	165108.500	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4317.070	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6743.527	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7999.036	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	4.000	2.000	2.000	9258.377	0.000	8765.000	10410.000	1.000	1.000	2.000
887.000	8.000	4.000	4.000	11407.287	0.000	11292.000	14247.000	1.000	1.000	6.000
888.000	11.000	6.000	5.000	19093.628	0.000	15292.000	21840.000	1.000	2.000	7.000
889.000	13.000	7.000	6.000	30254.812	0.000	26118.000	39476.000	1.000	1.000	10.000
890.000	1.000	0.000	1.000	118953.686	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	4.000	2.000	2.000	5066.638	0.000	0.000	6000.000	1.000	2.000	1.000
892.000	4.000	3.000	1.000	6627.691	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	36.000	33.000	3.000	15113.096	0.000	7250.000	8224.000	0.000	3.000	10.000
894.000	30.000	27.000	3.000	10002.942	0.000	8765.000	10410.000	1.000	3.000	8.000
895.000	2.000	1.000	1.000	14099.471	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	13.000	9.000	4.000	37013.827	0.000	26118.000	39476.000	1.000	1.000	6.000
897.000	3.000	0.000	3.000	109163.291	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5654.346	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6769.202	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	4.000	2.000	2.000	8103.158	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	12.000	6.000	6.000	7978.312	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	3.000	2.000	1.000	11346.602	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	17909.297	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	6.000	3.000	3.000	29984.454	0.000	26118.000	39476.000	1.000	1.000	4.000
905.000	1.000	0.000	1.000	69014.684	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4536.161	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	17.000	14.000	3.000	6695.742	0.000	6283.000	6876.000	1.000	3.000	4.000
908.000	3.000	2.000	1.000	7737.616	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	13.000	5.000	8.000	10274.746	0.000	8765.000	10410.000	1.000	3.000	3.000
910.000	4.000	3.000	1.000	12903.452	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	7.000	4.000	3.000	15473.033	0.000	15292.000	21840.000	1.000	1.000	4.000
912.000	2.000	0.000	2.000	132155.716	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4008.286	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6487.767	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	2.000	2.000	7318.074	0.000	7250.000	8224.000	1.000	1.000	2.000
916.000	12.000	6.000	6.000	8515.784	0.000	8765.000	10410.000	0.000	1.000	10.000
917.000	7.000	5.000	2.000	13098.726	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	2.000	1.000	1.000	15977.486	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	4.000	2.000	2.000	39117.287	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	3.000	0.000	3.000	200539.137	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	4.000	2.000	2.000	5593.263	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	3.000	2.000	1.000	6477.463	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7670.376	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	4.000	3.000	1.000	9740.459	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	2.000	2.000	12653.591	0.000	11292.000	14247.000	1.000	1.000	2.000
926.000	3.000	2.000	1.000	21063.428	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	39096.211	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5469.986	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6745.186	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7907.274	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	10.000	5.000	5.000	8998.489	0.000	8765.000	10410.000	1.000	1.000	8.000
932.000	1.000	0.000	1.000	11689.290	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	2.000	1.000	17495.124	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	9.000	6.000	3.000	27315.010	0.000	26118.000	39476.000	1.000	1.000	5.000
935.000	10.000	0.000	10.000	100333.122	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5653.245	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	32.000	27.000	5.000	8204.032	0.000	6283.000	6876.000	0.000	1.000	10.000
938.000	2.000	1.000	1.000	7846.599	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	10.000	0.000	10.000	8917.165	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	6.000	3.000	3.000	11458.476	0.000	11292.000	14247.000	1.000	1.000	4.000
941.000	5.000	3.000	2.000	21697.332	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	4.000	2.000	2.000	32703.889	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	109094.906	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6851.360	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7348.816	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9628.656	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13274.352	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	32.000	31.000	1.000	51656.865	0.000	15292.000	21840.000	0.000	1.000	10.000
949.000	11.000	4.000	7.000	29158.100	0.000	26118.000	39476.000	1.000	1.000	6.000
950.000	1.000	0.000	1.000	67780.408	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5350.011	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	13.000	11.000	2.000	6680.216	0.000	6283.000	6876.000	1.000	2.000	3.000
953.000	12.000	6.000	6.000	6890.519	0.000	7250.000	8224.000	0.000	1.000	10.000
954.000	2.000	1.000	1.000	9336.254	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	16.000	0.000	16.000	12005.171	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	3.000	2.000	1.000	18645.419	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	2.000	1.000	27183.898	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	66428.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4090.122	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	5.000	3.000	2.000	8020.311	0.000	7250.000	8224.000	1.000	1.000	3.000
961.000	2.000	1.000	1.000	8969.037	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	13160.544	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	2.000	2.000	17550.575	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	7.000	4.000	3.000	38632.210	0.000	26118.000	39476.000	1.000	1.000	4.000
965.000	1.000	0.000	1.000	154386.695	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4803.015	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	5.000	4.000	1.000	6632.525	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7903.685	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	6.000	5.000	1.000	9652.485	0.000	8765.000	10410.000	1.000	1.000	2.000
970.000	3.000	2.000	1.000	13786.983	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	1.000	0.000	1.000	18961.099	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	5.000	3.000	2.000	33823.067	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	2.000	0.000	2.000	217169.453	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	5405.224	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6543.321	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9472.556	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	13308.894	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	17723.746	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	6.000	2.000	4.000	27788.795	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	1.000	0.000	1.000	75813.849	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4034.071	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6709.427	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8066.095	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	2.000	2.000	9130.782	0.000	8765.000	10410.000	1.000	1.000	2.000
985.000	3.000	2.000	1.000	13494.265	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	3.000	2.000	1.000	19902.198	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	6.000	4.000	2.000	30298.237	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	8.000	0.000	8.000	84826.206	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4551.568	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6868.045	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	8.000	6.000	2.000	7868.918	0.000	7250.000	8224.000	1.000	1.000	3.000
992.000	10.000	6.000	4.000	12440.091	0.000	11292.000	14247.000	1.000	1.000	6.000
993.000	3.000	2.000	1.000	19465.948	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	1.000	0.000	1.000	28748.239	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	278458.868	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5050.021	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6846.229	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	4.000	3.000	1.000	8140.829	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	10035.712	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	13900.775	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	15746.980	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	31802.664	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	10.000	0.000	10.000	56205.850	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	4.000	2.000	2.000	4279.278	0.000	0.000	6000.000	1.000	2.000	1.000
1005.000	2.000	1.000	1.000	6679.268	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	7.000	5.000	2.000	7261.077	0.000	7250.000	8224.000	1.000	1.000	3.000
1007.000	6.000	4.000	2.000	9908.183	0.000	8765.000	10410.000	1.000	2.000	1.000
1008.000	2.000	1.000	1.000	18106.677	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	7.000	5.000	2.000	30019.860	0.000	26118.000	39476.000	1.000	1.000	3.000
1010.000	3.000	0.000	3.000	82497.549	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	5863.606	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	4.000	3.000	1.000	6576.197	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7908.315	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	3.000	2.000	9372.305	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	14.000	7.000	7.000	13971.032	0.000	11292.000	14247.000	1.000	3.000	4.000
1016.000	5.000	3.000	2.000	21125.006	0.000	15292.000	21840.000	1.000	1.000	3.000
1017.000	4.000	2.000	2.000	29604.707	0.000	26118.000	39476.000	1.000	1.000	2.000
1018.000	1.000	0.000	1.000	57853.663	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	5364.216	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6651.753	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	4.000	3.000	1.000	7334.023	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9183.119	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	7.000	5.000	2.000	12066.476	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	1.000	0.000	1.000	38987.677	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	321306.588	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4291.960	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6874.104	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7434.178	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	8827.554	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	8.000	4.000	4.000	12892.657	0.000	11292.000	14247.000	1.000	1.000	6.000
1031.000	15.000	0.000	15.000	18151.878	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	3.000	2.000	1.000	29940.121	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	94062.979	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4552.353	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	2.000	2.000	6527.869	0.000	6283.000	6876.000	1.000	1.000	2.000
1036.000	7.000	6.000	1.000	8201.327	0.000	7250.000	8224.000	1.000	1.000	2.000
1037.000	2.000	1.000	1.000	10260.218	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	12447.649	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	6.000	3.000	3.000	18170.913	0.000	15292.000	21840.000	1.000	3.000	1.000
1040.000	1.000	0.000	1.000	120259.786	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5184.965	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6621.832	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7774.994	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	8819.953	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	11.000	7.000	4.000	13872.648	0.000	11292.000	14247.000	1.000	1.000	7.000
1046.000	4.000	2.000	2.000	21163.900	0.000	15292.000	21840.000	1.000	1.000	2.000
1047.000	3.000	2.000	1.000	31510.342	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	52.000	0.000	52.000	82732.702	0.000	56035.000	10000000000.000	1.000	3.000	7.000
1049.000	2.000	1.000	1.000	5695.315	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6854.623	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7799.055	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	10185.744	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	11546.490	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	7.000	4.000	3.000	19504.209	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	14.000	9.000	5.000	33399.476	0.000	26118.000	39476.000	1.000	1.000	8.000
800.000	36.000	33.000	3.000	8064.247	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	7999.808	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	12.000	6.000	6.000	8886.292	0.000	8765.000	10410.000	1.000	1.000	10.000
803.000	2.000	1.000	1.000	12984.120	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	14.000	8.000	6.000	18134.394	0.000	15292.000	21840.000	1.000	1.000	9.000
805.000	1.000	0.000	1.000	27308.585	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	67280.252	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4249.984	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6447.021	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	8148.123	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	7528.015	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	9.000	5.000	4.000	13551.810	0.000	11292.000	14247.000	1.000	1.000	6.000
812.000	5.000	3.000	2.000	18101.878	0.000	15292.000	21840.000	1.000	2.000	1.000
813.000	3.000	1.000	2.000	38987.677	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	84119.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6520.879	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7409.601	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8776.260	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	7.000	4.000	3.000	12306.294	0.000	11292.000	14247.000	1.000	1.000	5.000
819.000	1.000	0.000	1.000	16080.687	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	7.000	4.000	3.000	35159.437	0.000	26118.000	39476.000	1.000	1.000	5.000
821.000	1.000	0.000	1.000	463036.831	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	4.000	2.000	2.000	5569.731	0.000	0.000	6000.000	1.000	2.000	1.000
823.000	3.000	2.000	1.000	6540.987	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7851.340	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9095.611	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11729.087	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	6.000	3.000	3.000	16050.970	0.000	15292.000	21840.000	1.000	2.000	2.000
828.000	2.000	1.000	1.000	27542.458	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	158302.147	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4811.495	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	7761.186	0.000	7250.000	8224.000	1.000	1.000	2.000
832.000	2.000	1.000	1.000	9764.079	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	12037.992	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	15474.751	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	10.000	7.000	3.000	34571.736	0.000	26118.000	39476.000	1.000	1.000	5.000
836.000	1.000	0.000	1.000	131022.229	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5995.910	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6656.647	0.000	6283.000	6876.000	1.000	1.000	1.000
