925.000	3.000	1.000	2.000	13372.974	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	6.000	4.000	2.000	16717.212	0.000	15292.000	21840.000	1.000	1.000	3.000
927.000	2.000	1.000	1.000	30837.974	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	4.000	2.000	2.000	5393.840	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	3.000	2.000	1.000	6670.045	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7275.562	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	8.000	4.000	4.000	9383.946	0.000	8765.000	10410.000	1.000	1.000	6.000
932.000	6.000	1.000	5.000	12839.711	0.000	11292.000	14247.000	1.000	1.000	3.000
933.000	8.000	6.000	2.000	20639.788	0.000	15292.000	21840.000	1.000	1.000	3.000
934.000	6.000	3.000	3.000	28525.972	0.000	26118.000	39476.000	1.000	1.000	4.000
935.000	8.000	0.000	8.000	76827.265	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5111.355	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	5.000	2.000	6782.080	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	3.000	2.000	1.000	7588.984	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	15.000	3.000	12.000	10364.639	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	2.000	1.000	1.000	12305.772	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	16993.883	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	32168.354	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	71918.975	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6729.481	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	8061.018	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	10346.411	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	2.000	2.000	12546.972	0.000	11292.000	14247.000	1.000	1.000	2.000
948.000	12.000	9.000	3.000	21553.663	0.000	15292.000	21840.000	1.000	3.000	2.000
949.000	1.000	0.000	1.000	26902.124	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	199311.229	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5656.091	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	10.000	7.000	3.000	6546.630	0.000	6283.000	6876.000	1.000	1.000	6.000
953.000	3.000	2.000	1.000	8065.703	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9241.868	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	20.000	4.000	16.000	13151.946	0.000	11292.000	14247.000	1.000	3.000	3.000
956.000	2.000	1.000	1.000	16720.181	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	1.000	0.000	1.000	26550.626	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	68050.566	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4163.068	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	2.000	1.000	7651.940	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9135.428	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	10.000	7.000	3.000	11456.290	0.000	11292.000	14247.000	1.000	2.000	4.000
963.000	2.000	1.000	1.000	19735.074	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	4.000	2.000	2.000	27103.092	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	305925.643	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	4.000	2.000	2.000	4709.388	0.000	0.000	6000.000	1.000	2.000	1.000
967.000	3.000	2.000	1.000	6702.081	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7827.484	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	2.000	1.000	9465.580	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12236.599	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	20654.720	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	5.000	3.000	2.000	28160.184	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	1.000	0.000	1.000	113171.431	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5290.710	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6620.913	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	8957.020	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	2.000	1.000	11322.920	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	7.000	5.000	2.000	18867.015	0.000	15292.000	21840.000	1.000	1.000	3.000
979.000	2.000	1.000	1.000	37434.322	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	2.000	0.000	2.000	161427.689	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	3957.707	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6812.271	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7283.001	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	2.000	2.000	8898.574	0.000	8765.000	10410.000	1.000	1.000	2.000
985.000	1.000	0.000	1.000	12401.775	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	19798.681	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	3.000	1.000	2.000	30400.316	0.000	26118.000	39476.000	1.000	2.000	1.000
988.000	3.000	0.000	3.000	69898.334	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4377.233	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6748.257	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7744.498	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	9.000	5.000	4.000	13688.637	0.000	11292.000	14247.000	1.000	1.000	6.000
993.000	7.000	6.000	1.000	16585.386	0.000	15292.000	21840.000	1.000	1.000	2.000
994.000	4.000	1.000	3.000	32044.937	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	216521.428	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	4.000	2.000	2.000	4804.281	0.000	0.000	6000.000	1.000	2.000	1.000
997.000	4.000	3.000	1.000	6831.324	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	4.000	3.000	1.000	8035.409	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	3.000	2.000	1.000	8990.406	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	2.000	2.000	11715.752	0.000	11292.000	14247.000	1.000	2.000	1.000
1001.000	1.000	0.000	1.000	20333.253	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	32033.737	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	6.000	0.000	6.000	104886.439	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4650.910	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6540.287	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7872.885	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	35.000	32.000	3.000	9248.518	0.000	8765.000	10410.000	1.000	3.000	10.000
1008.000	1.000	0.000	1.000	20066.510	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	7.000	4.000	3.000	26748.001	0.000	26118.000	39476.000	1.000	1.000	4.000
1010.000	3.000	0.000	3.000	141016.393	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	6.000	3.000	3.000	8746.617	0.000	0.000	6000.000	0.000	3.000	10.000
1012.000	2.000	1.000	1.000	6791.191	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	8019.018	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	29.000	28.000	1.000	9926.736	0.000	8765.000	10410.000	1.000	1.000	9.000
1015.000	6.000	3.000	3.000	13222.195	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	2.000	1.000	1.000	16829.166	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	27962.140	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	225055.806	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4795.338	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6591.617	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	4.000	3.000	1.000	7851.145	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9066.111	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12515.997	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	1.000	0.000	1.000	38511.750	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	203848.983	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4451.186	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6487.719	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	8.000	4.000	4.000	7944.047	0.000	7250.000	8224.000	1.000	1.000	6.000
1029.000	2.000	1.000	1.000	8919.951	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	12.000	7.000	5.000	12321.662	0.000	11292.000	14247.000	1.000	3.000	5.000
1031.000	18.000	0.000	18.000	21777.509	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	7.000	4.000	3.000	28240.555	0.000	26118.000	39476.000	1.000	1.000	4.000
1033.000	1.000	0.000	1.000	96864.699	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4353.684	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6482.997	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	5.000	4.000	1.000	7735.125	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9420.240	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	12845.583	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	11.000	8.000	3.000	16296.628	0.000	15292.000	21840.000	1.000	1.000	5.000
1040.000	1.000	0.000	1.000	207615.862	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5013.479	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6600.148	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7275.911	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	8.000	4.000	4.000	8790.725	0.000	8765.000	10410.000	1.000	1.000	6.000
1045.000	2.000	1.000	1.000	12060.334	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	20396.600	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	8.000	4.000	4.000	37043.352	0.000	26118.000	39476.000	1.000	1.000	6.000
1048.000	34.000	0.000	34.000	66553.878	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1049.000	2.000	1.000	1.000	5096.926	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6678.384	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	5.000	4.000	1.000	8084.950	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	3.000	1.000	9878.984	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	13133.052	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	10.000	8.000	2.000	19562.818	0.000	15292.000	21840.000	1.000	2.000	2.000
1055.000	7.000	4.000	3.000	29329.237	0.000	26118.000	39476.000	1.000	1.000	4.000
800.000	1.000	0.000	1.000	6767.847	0.000	6283.000	6876.000	1.000	1.000	1.000
801.000	7.000	5.000	2.000	8063.257	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	6.000	3.000	3.000	9067.197	0.000	8765.000	10410.000	1.000	1.000	4.000
803.000	4.000	3.000	1.000	11823.412	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	1.000	0.000	1.000	16706.948	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	0.000	2.000	39378.665	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	183313.883	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4195.822	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6748.387	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	8102.913	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	7879.047	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	9.000	5.000	4.000	11337.811	0.000	11292.000	14247.000	1.000	1.000	6.000
812.000	2.000	1.000	1.000	16926.245	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	1.000	0.000	1.000	36720.761	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	481670.999	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6773.138	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	8156.978	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	10229.420	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	6.000	3.000	3.000	11612.629	0.000	11292.000	14247.000	1.000	2.000	2.000
819.000	2.000	1.000	1.000	20448.451	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	11.000	7.000	4.000	31602.117	0.000	26118.000	39476.000	1.000	1.000	6.000
821.000	1.000	0.000	1.000	60031.440	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5203.992	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6682.920	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7414.617	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8827.643	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	11855.648	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	15513.350	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	28094.765	0.000	26118.000	39476.000	1.000	1.000	2.000
829.000	2.000	0.000	2.000	342946.372	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4854.576	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	7290.196	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	7105.857	0.000	8765.000	10410.000	0.000	1.000	10.000
833.000	12.000	6.000	6.000	13439.280	0.000	11292.000	14247.000	1.000	1.000	10.000
834.000	3.000	2.000	1.000	19214.022	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	6.000	5.000	1.000	29970.263	0.000	26118.000	39476.000	1.000	1.000	2.000
836.000	1.000	0.000	1.000	98208.487	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5787.087	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6760.937	0.000	6283.000	6876.000	1.000	1.000	1.000
