1700.000	2.000	1.000	1.000	4994.836	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6628.435	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	10.000	9.000	1.000	8124.555	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	10114.899	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	14115.299	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18567.491	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	36338.792	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	74981.465	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4568.715	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	6.000	5.000	1.000	6738.595	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	36.000	33.000	3.000	7556.548	0.000	7250.000	8224.000	1.000	1.000	11.000
1711.000	3.000	2.000	1.000	9383.390	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	13987.977	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	20368.807	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	5.000	2.000	29673.311	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	78408.051	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6651.029	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	8124.100	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	4.000	3.000	1.000	10170.545	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	4.000	1.000	13350.675	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16539.391	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	35620.415	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	137075.992	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5895.226	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6832.074	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7339.169	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9460.412	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	14092.226	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	20842.345	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	4.000	2.000	36476.176	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	73.000	0.000	73.000	60384.260	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5244.038	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7416.780	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	10270.353	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	11312.366	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18739.820	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	4.000	1.000	27247.911	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	126016.278	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4936.706	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	66.000	65.000	1.000	6767.374	0.000	6283.000	6876.000	1.000	1.000	16.000
1740.000	4.000	2.000	2.000	7486.189	0.000	7250.000	8224.000	1.000	1.000	2.000
1741.000	3.000	2.000	1.000	10404.393	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11996.570	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	19122.351	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	32992.613	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	166760.692	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5871.989	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6455.648	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9272.697	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	12762.552	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	15417.486	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	30034.615	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	177340.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5090.498	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6741.386	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7954.370	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	5.000	4.000	1.000	9335.053	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	5.000	4.000	1.000	13657.398	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	3.000	2.000	20135.418	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	6.000	4.000	2.000	31603.838	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	225274.152	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4701.981	0.000	0.000	6000.000	1.000	1.000	1.000
