1700.000	2.000	1.000	1.000	5479.116	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6477.632	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7908.010	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9061.724	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11941.332	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19380.487	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	4.000	2.000	29836.503	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	116452.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	10.000	9.000	1.000	5993.011	0.000	0.000	6000.000	1.000	1.000	2.000
1709.000	2.000	1.000	1.000	6533.931	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	38.000	37.000	1.000	7510.613	0.000	7250.000	8224.000	1.000	1.000	9.000
1711.000	5.000	4.000	1.000	9524.389	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12342.271	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19692.338	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	37240.200	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	2.000	0.000	2.000	74146.635	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	10.000	8.000	2.000	6775.180	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	4.000	3.000	1.000	7696.019	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9290.332	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	7.000	5.000	2.000	11675.575	0.000	11292.000	14247.000	1.000	1.000	3.000
1720.000	3.000	2.000	1.000	15775.366	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	30878.437	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	115559.520	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5161.599	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6356.633	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8065.741	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9023.668	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12207.264	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	9.000	6.000	3.000	19402.295	0.000	15292.000	21840.000	1.000	1.000	5.000
1729.000	5.000	3.000	2.000	37119.546	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	31.000	0.000	31.000	92178.484	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5709.197	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7894.674	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9513.748	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	12.000	6.000	6.000	11591.412	0.000	11292.000	14247.000	1.000	1.000	10.000
1735.000	2.000	1.000	1.000	20817.430	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	32610.497	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	170993.363	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5414.029	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6479.680	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7344.323	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9463.317	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	16.000	8.000	8.000	11417.197	0.000	11292.000	14247.000	1.000	1.000	14.000
1743.000	2.000	1.000	1.000	18593.659	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	8.000	5.000	3.000	30082.347	0.000	26118.000	39476.000	1.000	1.000	4.000
1745.000	1.000	0.000	1.000	62760.633	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5338.596	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6853.005	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	22.000	11.000	11.000	8403.417	0.000	8765.000	10410.000	0.000	1.000	20.000
1749.000	2.000	1.000	1.000	13556.399	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	20447.491	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	31327.818	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	379366.437	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5349.452	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	7.000	6.000	1.000	6731.419	0.000	6283.000	6876.000	1.000	1.000	2.000
1755.000	2.000	1.000	1.000	7450.796	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	10095.168	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	3.000	1.000	11772.140	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	2.000	2.000	21215.853	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	6.000	4.000	2.000	26708.824	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	251277.945	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4372.743	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	13.000	7.000	6.000	6353.594	0.000	6283.000	6876.000	1.000	1.000	11.000
1763.000	2.000	1.000	1.000	7567.812	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	8.000	7.000	1.000	12778.566	0.000	11292.000	14247.000	1.000	1.000	2.000
1765.000	3.000	2.000	1.000	19429.028	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	9.000	5.000	4.000	36224.653	0.000	26118.000	39476.000	1.000	1.000	6.000
1767.000	2.000	0.000	2.000	68207.819	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5104.935	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6638.605	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	8167.996	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	8.000	5.000	3.000	9518.740	0.000	8765.000	10410.000	1.000	1.000	5.000
1772.000	4.000	3.000	1.000	11313.468	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	17345.698	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	9.000	0.000	9.000	28146.302	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	66837.406	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5719.679	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	26.000	25.000	1.000	6559.946	0.000	6283.000	6876.000	1.000	1.000	6.000
1778.000	5.000	4.000	1.000	7990.173	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	5.000	4.000	1.000	9842.942	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	8.000	5.000	3.000	19007.041	0.000	15292.000	21840.000	1.000	1.000	5.000
1781.000	6.000	3.000	3.000	37773.726	0.000	26118.000	39476.000	1.000	1.000	4.000
1782.000	1.000	0.000	1.000	84902.714	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4605.469	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6722.961	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	8041.364	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9664.994	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	10.000	9.000	1.000	13144.650	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	5.000	4.000	1.000	21470.092	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	28.000	0.000	28.000	26682.225	0.000	26118.000	39476.000	1.000	1.000	2.000
1790.000	1.000	0.000	1.000	483275.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4465.344	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6399.567	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7839.676	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	8.000	4.000	4.000	8805.905	0.000	8765.000	10410.000	1.000	1.000	6.000
1795.000	4.000	3.000	1.000	14024.813	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	1.000	0.000	1.000	27660.354	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	70993.968	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5141.370	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6495.329	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8210.298	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8780.796	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	11508.187	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	18702.588	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	6.000	5.000	1.000	29024.701	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	2.000	0.000	2.000	203622.550	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4352.041	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6500.663	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	30.000	29.000	1.000	7743.396	0.000	7250.000	8224.000	1.000	1.000	7.000
1809.000	10.000	5.000	5.000	9813.931	0.000	8765.000	10410.000	1.000	1.000	8.000
1810.000	2.000	1.000	1.000	12553.575	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	3.000	1.000	15697.159	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	14.000	0.000	14.000	63958.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	12.000	11.000	1.000	5985.338	0.000	0.000	6000.000	1.000	1.000	3.000
1814.000	3.000	2.000	1.000	6386.003	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	8223.732	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	10385.097	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	5.000	4.000	1.000	12066.560	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	18339.885	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	4.000	2.000	2.000	34778.864	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	450460.822	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	4.000	3.000	1.000	5016.642	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	8.000	7.000	1.000	6660.555	0.000	6283.000	6876.000	1.000	1.000	2.000
1823.000	12.000	6.000	6.000	7255.541	0.000	7250.000	8224.000	1.000	1.000	10.000
1824.000	3.000	2.000	1.000	9433.099	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	5.000	3.000	2.000	11816.713	0.000	11292.000	14247.000	1.000	1.000	2.000
1826.000	5.000	3.000	2.000	21561.402	0.000	15292.000	21840.000	1.000	1.000	2.000
1827.000	7.000	5.000	2.000	26378.099	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	2.000	1.000	1.000	4681.724	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6651.156	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7758.714	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	4.000	3.000	1.000	9181.013	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13021.060	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	17577.944	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	4.000	2.000	2.000	34568.648	0.000	26118.000	39476.000	1.000	1.000	2.000
1835.000	1.000	0.000	1.000	1029548.201	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4837.356	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	74.000	73.000	1.000	6866.718	0.000	6283.000	6876.000	1.000	1.000	18.000
1838.000	2.000	1.000	1.000	8204.824	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	9447.581	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	12639.769	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	19543.718	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	13.000	8.000	5.000	29498.646	0.000	26118.000	39476.000	1.000	1.000	8.000
1843.000	21.000	0.000	21.000	101246.010	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	4.000	3.000	1.000	6856.931	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	1.000	0.000	1.000	7408.860	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	8953.405	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	12512.445	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	20986.263	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	8.000	5.000	3.000	33143.310	0.000	26118.000	39476.000	1.000	1.000	5.000
1850.000	1.000	0.000	1.000	114763.714	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4870.720	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	5.000	4.000	1.000	6867.449	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7275.653	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	82.000	81.000	1.000	21206.940	0.000	8765.000	10410.000	0.000	1.000	20.000
1855.000	4.000	3.000	1.000	11755.135	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	12.000	0.000	12.000	16306.318	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	8.000	7.000	1.000	30381.753	0.000	26118.000	39476.000	1.000	1.000	2.000
1858.000	3.000	0.000	3.000	60854.808	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4916.198	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	3.000	2.000	1.000	7620.199	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	4.000	3.000	1.000	10120.924	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	4.000	3.000	1.000	13126.568	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	13.000	10.000	3.000	18765.566	0.000	15292.000	21840.000	1.000	1.000	5.000
1864.000	8.000	5.000	3.000	34013.654	0.000	26118.000	39476.000	1.000	1.000	5.000
1865.000	1.000	0.000	1.000	274076.451	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4260.366	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	6.000	5.000	1.000	6511.102	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7557.778	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	10232.786	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11347.859	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	8.000	6.000	2.000	19829.566	0.000	15292.000	21840.000	1.000	1.000	3.000
1872.000	3.000	2.000	1.000	28941.254	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	183943.162	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4510.759	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	3.000	2.000	1.000	6523.944	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9907.930	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	4.000	3.000	1.000	13121.326	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	15904.963	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	6.000	5.000	1.000	32744.474	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	710808.652	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4804.493	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	82.000	81.000	1.000	9496.628	0.000	6283.000	6876.000	0.000	1.000	20.000
1883.000	8.000	4.000	4.000	7271.597	0.000	7250.000	8224.000	1.000	1.000	6.000
1884.000	6.000	3.000	3.000	9667.033	0.000	8765.000	10410.000	1.000	1.000	4.000
1885.000	3.000	2.000	1.000	12111.667	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	4.000	2.000	2.000	16744.296	0.000	15292.000	21840.000	1.000	1.000	2.000
1887.000	3.000	2.000	1.000	35003.258	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	2.000	0.000	2.000	64325.418	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5118.942	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	76.000	75.000	1.000	6846.794	0.000	6283.000	6876.000	1.000	1.000	19.000
1891.000	2.000	1.000	1.000	7508.735	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	6.000	4.000	2.000	11599.828	0.000	11292.000	14247.000	1.000	1.000	3.000
1893.000	2.000	1.000	1.000	16195.239	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	6.000	4.000	2.000	39180.653	0.000	26118.000	39476.000	1.000	1.000	3.000
1895.000	1.000	0.000	1.000	199185.847	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5042.892	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	6.000	5.000	1.000	6680.626	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7993.272	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	3.000	1.000	9967.531	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	22.000	11.000	11.000	11790.631	0.000	11292.000	14247.000	1.000	1.000	20.000
1901.000	4.000	3.000	1.000	15469.459	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	35927.218	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	11.000	0.000	11.000	59337.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5334.598	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6580.297	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	8.000	7.000	1.000	8092.107	0.000	7250.000	8224.000	1.000	1.000	2.000
1907.000	14.000	7.000	7.000	9185.614	0.000	8765.000	10410.000	1.000	1.000	12.000
1908.000	5.000	3.000	2.000	17296.513	0.000	15292.000	21840.000	1.000	1.000	3.000
1909.000	2.000	1.000	1.000	26590.355	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	146091.350	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5124.742	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6846.216	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	7943.015	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	9295.787	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	4.000	3.000	1.000	12941.953	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	2.000	1.000	1.000	15670.040	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	35172.574	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	3.000	0.000	3.000	104433.569	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5411.926	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	8.000	7.000	1.000	6688.194	0.000	6283.000	6876.000	1.000	1.000	2.000
1921.000	82.000	81.000	1.000	22515.623	0.000	7250.000	8224.000	0.000	1.000	20.000
1922.000	3.000	2.000	1.000	9214.825	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	3.000	2.000	1.000	12466.941	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	2.000	1.000	1.000	39393.808	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	2.000	0.000	2.000	197267.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4824.217	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	6.000	3.000	3.000	6398.556	0.000	6283.000	6876.000	1.000	1.000	4.000
1928.000	5.000	4.000	1.000	7407.300	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	4.000	3.000	1.000	8800.031	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	12586.737	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	3.000	2.000	1.000	19696.570	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	4.000	2.000	2.000	31375.512	0.000	26118.000	39476.000	1.000	1.000	2.000
1933.000	4.000	0.000	4.000	229172.500	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4980.886	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	22.000	11.000	11.000	6027.402	0.000	6283.000	6876.000	0.000	1.000	20.000
1936.000	4.000	2.000	2.000	7276.413	0.000	7250.000	8224.000	1.000	1.000	2.000
1937.000	3.000	2.000	1.000	8823.908	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	13186.852	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	20034.191	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	28.000	0.000	28.000	114379.296	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1941.000	2.000	1.000	1.000	5386.366	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6841.267	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	3.000	2.000	1.000	7810.282	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	2.000	1.000	10257.619	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	3.000	2.000	1.000	11611.158	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	5.000	4.000	1.000	15928.020	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	14.000	1.000	13.000	36199.428	0.000	26118.000	39476.000	1.000	1.000	2.000
1948.000	1.000	0.000	1.000	277593.331	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5062.823	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	3.000	2.000	1.000	6391.194	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	7922.616	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9844.778	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	13635.102	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	7.000	5.000	2.000	19074.284	0.000	15292.000	21840.000	1.000	1.000	3.000
1955.000	3.000	2.000	1.000	34671.884	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	5.000	4.000	1.000	6850.740	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	8091.656	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	10058.057	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	14178.968	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	11.000	7.000	4.000	16961.689	0.000	15292.000	21840.000	1.000	1.000	7.000
1705.000	3.000	2.000	1.000	27601.171	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	119825.367	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5572.101	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	3.000	2.000	1.000	6722.506	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7945.787	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	6.000	5.000	1.000	10394.054	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	12545.797	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	17275.751	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	5.000	4.000	1.000	32687.929	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	424907.056	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	5.000	4.000	1.000	6774.666	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	8131.801	0.000	7250.000	8224.000	1.000	1.000	1.000
