1700.000	5.000	4.000	1.000	5654.759	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6753.032	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	6.000	1.000	8180.216	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	3.000	2.000	1.000	9828.665	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11982.125	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	15954.651	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	38969.356	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	332693.035	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4602.414	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6781.010	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	18.000	17.000	1.000	8058.537	0.000	7250.000	8224.000	1.000	1.000	4.000
1711.000	6.000	5.000	1.000	9899.116	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	11425.586	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18540.014	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	29782.161	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	2.000	0.000	2.000	72003.722	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6794.994	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7881.953	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	9864.574	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12340.609	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16862.327	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	2.000	3.000	39292.925	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	155677.104	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	3.000	1.000	5816.651	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6811.405	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	7263.136	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	15.000	9.000	6.000	8973.775	0.000	8765.000	10410.000	1.000	1.000	11.000
1727.000	3.000	2.000	1.000	11353.333	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	20596.459	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	33490.362	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	67.000	0.000	67.000	77677.112	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5290.517	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	8025.115	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	10.000	7.000	3.000	9674.390	0.000	8765.000	10410.000	1.000	1.000	5.000
1734.000	2.000	1.000	1.000	12218.012	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	7.000	5.000	2.000	18555.027	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	3.000	2.000	1.000	38882.783	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	309431.720	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	8.000	7.000	1.000	5864.376	0.000	0.000	6000.000	1.000	1.000	2.000
1739.000	9.000	8.000	1.000	6819.741	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	7428.644	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9710.533	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	10.000	5.000	5.000	11356.406	0.000	11292.000	14247.000	1.000	1.000	8.000
1743.000	3.000	2.000	1.000	18865.687	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	37808.579	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	175765.230	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	6.000	5.000	1.000	5942.591	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6685.139	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9193.882	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	5.000	4.000	1.000	12560.094	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	6.000	3.000	3.000	20551.250	0.000	15292.000	21840.000	1.000	1.000	4.000
1751.000	1.000	0.000	1.000	28272.878	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	148565.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4939.576	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6679.127	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7469.860	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	6.000	5.000	1.000	9708.368	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	13346.941	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	19491.112	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	5.000	4.000	1.000	32454.008	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	169536.790	0.000	56035.000	10000000000.000	1.000	1.000	1.000
